Id,Predicted
24600,6.358855e-05
24601,0.9999999
24602,0.015870277
24603,2.9715533e-05
24604,3.6292129e-06
24605,1.0241816e-05
24606,1.713466e-05
24607,9.7192205e-05
24608,0.00011888554
24609,0.0039680796
24610,1.4187964e-06
24611,9.470739e-06
24612,0.0034337346
24613,2.6442067e-06
24614,2.2738155e-05
24615,0.0030849883
24616,0.00012418473
24617,2.5054933e-07
24618,1.3260467e-05
24619,1.6477169e-06
24620,0.00010353661
24621,0.000183898
24622,0.00013588335
24623,0.9999944
24624,2.478449e-06
24625,0.0017711011
24626,0.00011054284
24627,0.038942665
24628,1.3726011e-05
24629,0.000103486265
24630,1.3222192e-06
24631,0.00052254996
24632,7.5331604e-06
24633,5.3028407e-06
24634,6.450037e-05
24635,0.000100194826
24636,0.96178854
24637,0.9999988
24638,0.021381995
24639,0.060243994
24640,1.3959425e-06
24641,0.99937063
24642,0.005775157
24643,1.6161066e-05
24644,0.0006992316
24645,3.1453437e-06
24646,0.0064454484
24647,5.9825425e-06
24648,0.99961543
24649,0.00062731927
24650,0.0007284123
24651,5.561612e-05
24652,1.75517e-05
24653,9.7555885e-06
24654,5.8384783e-05
24655,0.00012364358
24656,4.6227266e-05
24657,0.928845
24658,3.5058258e-06
24659,0.010767036
24660,6.772884e-05
24661,0.13201043
24662,1.1737097e-08
24663,0.33519104
24664,0.014404294
24665,6.261955e-05
24666,0.00071332
24667,5.8340764e-05
24668,0.0005994896
24669,0.00817302
24670,0.3751629
24671,0.000105138715
24672,0.00087010366
24673,0.9999993
24674,0.00011897796
24675,0.657668
24676,6.2523184e-05
24677,0.00019358365
24678,6.603412e-06
24679,1.6616699e-06
24680,0.00011199036
24681,5.1501505e-05
24682,0.92236274
24683,2.8206196e-05
24684,0.0043351087
24685,0.00023275916
24686,0.0003577629
24687,1.542707e-06
24688,1.0656097e-05
24689,3.9157663e-07
24690,0.0014974267
24691,0.012652947
24692,5.7764737e-07
24693,1.1748025e-06
24694,0.9998815
24695,0.00016024636
24696,0.07116452
24697,0.025585411
24698,0.0013110446
24699,5.6941635e-06
24700,0.00016812386
24701,2.9930514e-05
24702,7.898477e-06
24703,0.9992248
24704,0.00011754939
24705,1.0809423e-05
24706,3.846109e-06
24707,0.00017950093
24708,5.438947e-06
24709,0.0013086431
24710,4.64865e-05
24711,2.9514506e-05
24712,7.8860575e-07
24713,0.00065080257
24714,0.0013347364
24715,0.014269058
24716,4.059981e-07
24717,3.2844268e-06
24718,3.823407e-05
24719,4.6767156e-05
24720,0.020206355
24721,2.6638431e-09
24722,0.99999845
24723,1.2080961e-05
24724,4.6099467e-05
24725,0.000107068015
24726,0.001813761
24727,0.0002031963
24728,3.187895e-05
24729,0.0021574702
24730,0.00021379294
24731,0.0002534655
24732,2.8008275e-05
24733,7.076845e-05
24734,8.6033135e-05
24735,2.0762884e-06
24736,1.5090402e-05
24737,4.8629245e-06
24738,0.010056346
24739,3.84111e-05
24740,0.00013383335
24741,2.965236e-06
24742,0.9993197
24743,0.26036102
24744,2.3221896e-06
24745,0.00013523498
24746,0.02762961
24747,0.010398584
24748,0.020209637
24749,5.0647523e-05
24750,0.70582944
24751,2.9842959e-05
24752,0.9803344
24753,0.00022238094
24754,0.0007386439
24755,2.8163836e-07
24756,0.26005644
24757,2.2202903e-07
24758,0.009314658
24759,0.00027026003
24760,0.056533255
24761,5.311566e-06
24762,4.748879e-05
24763,0.9979569
24764,0.00041601574
24765,2.6181826e-05
24766,7.7640107e-07
24767,0.017316632
24768,0.0003635161
24769,0.00013621637
24770,0.00014447598
24771,0.267373
24772,0.0005340213
24773,0.0039310004
24774,0.00015745968
24775,0.0020014914
24776,0.08472475
24777,0.00014089921
24778,4.016692e-06
24779,6.1582296e-06
24780,0.00019905213
24781,5.898189e-06
24782,0.0022749181
24783,0.99994516
24784,5.42154e-08
24785,0.0018229696
24786,1.1441438e-06
24787,0.9531981
24788,6.321138e-07
24789,2.5285133e-06
24790,6.161298e-07
24791,0.0001350726
24792,1.6843288e-07
24793,0.7236442
24794,0.0065784133
24795,4.5857296e-06
24796,4.01295e-05
24797,0.0011528191
24798,0.010951502
24799,0.00012144862
24800,1.9288095e-06
24801,0.0006809151
24802,7.5133914e-07
24803,0.00087848934
24804,0.0011943472
24805,0.00016755078
24806,0.0014718559
24807,3.1629013e-06
24808,0.062418405
24809,0.00031502004
24810,1.1868026e-07
24811,0.007071773
24812,0.03545152
24813,0.0013017359
24814,1.7660012e-05
24815,0.00022032847
24816,2.2486094e-05
24817,0.0037717693
24818,0.00027237058
24819,4.3861103e-08
24820,0.00046525252
24821,3.0468423e-06
24822,7.960022e-07
24823,0.00044763
24824,7.950115e-07
24825,4.5363897e-05
24826,0.9270535
24827,9.4554316e-08
24828,3.218048e-06
24829,0.9998648
24830,2.7804366e-05
24831,0.0002454701
24832,2.7390208e-05
24833,0.0003963609
24834,0.000102740654
24835,0.0002265227
24836,1.030226e-06
24837,0.00070072844
24838,3.0998804e-06
24839,0.0456126
24840,0.00022635903
24841,1.2132907e-08
24842,0.9998568
24843,2.1086694e-06
24844,1.1380602e-05
24845,5.050222e-07
24846,3.2942437e-05
24847,0.0003868839
24848,9.6943215e-05
24849,9.443146e-05
24850,0.9735898
24851,5.0036906e-08
24852,1.1282616e-07
24853,0.118522614
24854,0.00022976572
24855,0.0027584839
24856,1.2274938e-05
24857,0.00013968708
24858,8.277372e-06
24859,0.0011777101
24860,2.6099111e-05
24861,6.2115265e-05
24862,5.4131742e-05
24863,0.00015735807
24864,4.583998e-06
24865,8.41389e-05
24866,2.89068e-06
24867,0.006707649
24868,0.001119999
24869,4.346105e-07
24870,5.2006893e-05
24871,0.97843903
24872,0.93448985
24873,9.576101e-05
24874,3.4801484e-05
24875,7.06588e-05
24876,2.2899798e-05
24877,2.3294951e-05
24878,2.8067363e-06
24879,1.0634957e-08
24880,1.8235116e-06
24881,0.0057882476
24882,0.00038256205
24883,0.00014778927
24884,1.5026181e-05
24885,0.0022985449
24886,0.0014376882
24887,3.4076306e-06
24888,7.255461e-06
24889,0.99873775
24890,4.5983243e-06
24891,6.836156e-05
24892,0.0012254117
24893,7.369219e-05
24894,0.9998939
24895,3.9193374e-06
24896,3.073155e-05
24897,0.00037657004
24898,8.281504e-05
24899,0.06372906
24900,9.646514e-06
24901,0.007567505
24902,1.6832539e-05
24903,6.0561985e-07
24904,3.3243698e-05
24905,0.00023419432
24906,0.999979
24907,1.3866579e-08
24908,0.2453523
24909,1.7118763e-06
24910,0.00039997153
24911,2.4641931e-05
24912,5.883342e-05
24913,0.9836337
24914,1.5174344e-07
24915,0.008460294
24916,0.0002459133
24917,5.061435e-05
24918,0.0003474763
24919,1.3115191e-07
24920,0.006430677
24921,0.0014969746
24922,8.576457e-08
24923,5.9294656e-05
24924,8.30549e-06
24925,7.0238775e-06
24926,0.07657438
24927,0.00013628563
24928,0.99998426
24929,8.7821167e-07
24930,0.00539636
24931,0.00046726724
24932,6.4005835e-06
24933,2.0427422e-06
24934,1.4487789e-05
24935,1.3616304e-06
24936,8.418721e-05
24937,6.999434e-05
24938,2.4767765e-05
24939,5.029213e-06
24940,6.584048e-07
24941,0.048147716
24942,1.1552303e-05
24943,4.7422004e-06
24944,0.79843354
24945,0.023513012
24946,0.00042477826
24947,0.00016260038
24948,0.0001935292
24949,3.886012e-06
24950,9.311426e-06
24951,0.0019014403
24952,3.5530356e-06
24953,2.6438778e-05
24954,0.9999887
24955,8.685533e-07
24956,0.00012845118
24957,5.7083152e-08
24958,0.00032174928
24959,1.7420212e-05
24960,9.6908e-06
24961,0.00020315831
24962,1.5191982e-05
24963,7.1220355e-05
24964,0.00044679764
24965,7.767515e-06
24966,7.16856e-06
24967,1.7197473e-05
24968,5.2980413e-05
24969,6.678801e-05
24970,4.2906217e-06
24971,6.634898e-05
24972,0.06661622
24973,0.065186985
24974,7.459078e-06
24975,5.580733e-05
24976,0.9279333
24977,3.349256e-07
24978,0.33439997
24979,1.2413781e-05
24980,0.00018391007
24981,5.9627823e-06
24982,0.00032832532
24983,0.83115655
24984,0.00038529243
24985,0.00070924545
24986,4.6197306e-06
24987,0.9932069
24988,5.924042e-06
24989,1.9684733e-06
24990,0.0058770557
24991,0.00024632888
24992,5.885912e-05
24993,1.0268096e-06
24994,1.6496824e-05
24995,4.7058937e-05
24996,0.0001527717
24997,1.9233082e-06
24998,6.041502e-05
24999,0.00020828466
25000,9.600596e-05
25001,0.17268972
25002,2.414533e-07
25003,0.00019577492
25004,4.285702e-06
25005,0.0001170387
25006,3.6322606e-05
25007,7.940954e-06
25008,0.0001710415
25009,0.99999356
25010,1.1460122e-06
25011,0.99117786
25012,0.0018855932
25013,0.0004963015
25014,3.338154e-05
25015,0.0009070102
25016,6.3458156e-06
25017,4.4380837e-08
25018,0.005010981
25019,2.5530868e-05
25020,1.0
25021,8.179545e-05
25022,4.247675e-05
25023,6.0621784e-07
25024,2.669721e-05
25025,0.008066481
25026,3.7691185e-05
25027,0.9999937
25028,0.9978975
25029,6.0434184e-07
25030,8.227774e-06
25031,1.4890783e-06
25032,1.421374e-05
25033,0.00023388302
25034,6.387846e-05
25035,0.00022030492
25036,0.00067398464
25037,2.9434199e-05
25038,0.00043492042
25039,1.5252763e-06
25040,0.9999782
25041,8.0078535e-05
25042,0.012441419
25043,7.9275735e-05
25044,0.8291369
25045,0.0005949731
25046,0.15026943
25047,3.1353945e-06
25048,0.024062974
25049,0.99999976
25050,0.99752444
25051,4.807426e-05
25052,0.00043579566
25053,1.4323754e-05
25054,0.0032960575
25055,5.4138098e-05
25056,0.008843939
25057,7.179959e-06
25058,6.1332365e-05
25059,0.05287165
25060,0.7463634
25061,5.0541626e-08
25062,0.99999976
25063,0.00088696706
25064,1.5170945e-09
25065,2.2518514e-06
25066,1.731464e-06
25067,7.972588e-06
25068,0.000108494954
25069,8.2343854e-07
25070,0.6025839
25071,7.537194e-05
25072,2.9460458e-05
25073,0.05632651
25074,0.9997718
25075,0.00037970766
25076,1.0810909e-07
25077,1.7885057e-05
25078,0.00030125788
25079,0.0001716707
25080,2.0004327e-05
25081,1.6577855e-05
25082,7.1759473e-06
25083,0.033414356
25084,2.2383317e-07
25085,5.350122e-09
25086,0.0038708413
25087,9.475582e-05
25088,0.36402878
25089,3.982061e-07
25090,0.9998264
25091,6.302806e-05
25092,2.700966e-05
25093,0.00011714633
25094,4.491129e-05
25095,6.333603e-06
25096,0.9999906
25097,8.5895365e-08
25098,2.1636731e-06
25099,0.000126504
25100,0.000384267
25101,1.5704834e-05
25102,2.3625703e-06
25103,0.97267944
25104,0.0025929294
25105,0.0022017173
25106,0.0075543625
25107,0.014322106
25108,4.4236713e-05
25109,3.7937782e-06
25110,0.000991564
25111,4.2190684e-05
25112,0.0001993393
25113,3.3639815e-05
25114,0.000112966474
25115,4.690628e-06
25116,0.99998975
25117,1.0688725e-08
25118,1.1112188e-07
25119,2.783256e-06
25120,0.00010019777
25121,6.729094e-05
25122,0.00038859903
25123,0.017974593
25124,0.19387391
25125,0.18496592
25126,0.9997099
25127,0.0012947324
25128,4.456809e-05
25129,0.0006308973
25130,0.00010963197
25131,0.00018046351
25132,7.310111e-05
25133,7.290551e-06
25134,4.6762775e-06
25135,0.0063569257
25136,0.002221548
25137,4.6902267e-05
25138,0.9996908
25139,2.0077712e-07
25140,7.0485374e-05
25141,2.662627e-05
25142,4.713731e-06
25143,7.08439e-07
25144,0.00021271568
25145,0.00038957805
25146,0.0030412725
25147,4.9678474e-05
25148,0.5591032
25149,0.9574761
25150,0.0012943872
25151,1.193154e-05
25152,1.033101e-06
25153,9.889887e-07
25154,0.01762372
25155,0.9998123
25156,2.1252696e-07
25157,0.9999994
25158,1.5571568e-07
25159,3.820411e-05
25160,0.00014362574
25161,0.00043741468
25162,7.2400817e-06
25163,1.3379021e-06
25164,0.20648414
25165,3.328602e-08
25166,3.2882003e-06
25167,0.74895716
25168,0.0032318486
25169,0.1310137
25170,8.810245e-06
25171,1.927672e-05
25172,1.5874224e-06
25173,0.0003270878
25174,2.5267434e-07
25175,0.54664326
25176,0.00188828
25177,5.9863714e-06
25178,0.0012992345
25179,0.00053219154
25180,5.689506e-06
25181,0.0019803848
25182,0.00025943192
25183,1.25011475e-05
25184,0.04972393
25185,0.13230349
25186,0.0001008722
25187,2.2033095e-08
25188,2.7865337e-05
25189,0.00023408604
25190,0.0004258748
25191,1.0547723e-05
25192,1.0141059e-06
25193,4.7648937e-06
25194,0.9999752
25195,0.8785822
25196,0.28467104
25197,0.0004243458
25198,0.0022559834
25199,9.261178e-07
25200,0.0017791907
25201,0.00030628016
25202,0.000723052
25203,0.96120787
25204,0.0010860327
25205,8.199177e-05
25206,0.00045850538
25207,1.2627403e-05
25208,4.9534377e-05
25209,2.5006215e-05
25210,5.2031097e-05
25211,0.0086514335
25212,2.4542425e-05
25213,2.0627776e-07
25214,0.0009833707
25215,5.2469346e-07
25216,0.0057486487
25217,0.00069387845
25218,3.030056e-05
25219,4.6242214e-05
25220,0.00013050284
25221,7.460374e-05
25222,0.26101017
25223,6.590592e-05
25224,8.6491787e-07
25225,4.07767e-05
25226,7.716347e-05
25227,2.4095215e-09
25228,2.017963e-05
25229,0.98863435
25230,5.232487e-05
25231,1.9038856e-06
25232,3.138748e-05
25233,0.0043198634
25234,0.00017789418
25235,5.3132485e-09
25236,3.5434394e-05
25237,0.0050488147
25238,0.00019271382
25239,8.900187e-05
25240,7.036577e-05
25241,0.14981014
25242,3.1291245e-05
25243,0.00021099165
25244,0.0017255414
25245,1.5091706e-06
25246,0.00012758691
25247,3.2762696e-07
25248,2.6871232e-05
25249,0.00013036915
25250,0.00027264157
25251,7.48747e-08
25252,7.0065464e-05
25253,0.9999913
25254,0.9999013
25255,0.0039122826
25256,0.00090999453
25257,1.6723574e-05
25258,0.00018511574
25259,3.427516e-05
25260,0.01193273
25261,0.09089624
25262,0.0015022155
25263,0.00040466568
25264,6.295889e-08
25265,1.315079e-05
25266,1.6920445e-05
25267,0.060807686
25268,0.00023069714
25269,9.555058e-05
25270,0.19559985
25271,6.526854e-06
25272,1.6061193e-09
25273,4.887198e-06
25274,0.00010228883
25275,2.303092e-05
25276,1.1109131e-05
25277,1.0361734e-06
25278,5.246332e-05
25279,9.199738e-08
25280,0.0012930946
25281,3.394226e-09
25282,0.000104588245
25283,0.9998895
25284,3.0549563e-05
25285,1.1789376e-05
25286,0.0025959045
25287,0.00010866641
25288,0.00010314854
25289,1.2790997e-08
25290,0.00047327898
25291,3.2012995e-05
25292,1.8915343e-07
25293,0.004434209
25294,2.5581548e-07
25295,0.9999455
25296,1.1106891e-07
25297,7.2728217e-06
25298,1.7081436e-06
25299,0.00485509
25300,0.0016380489
25301,0.03549212
25302,7.2183516e-06
25303,3.4535178e-06
25304,0.0008197083
25305,6.470319e-08
25306,0.0011361393
25307,0.99999857
25308,8.293129e-07
25309,1.4327088e-05
25310,0.013720171
25311,0.00026855504
25312,1.537861e-05
25313,0.004913906
25314,0.00018826983
25315,5.4375323e-05
25316,7.454886e-07
25317,5.387003e-07
25318,0.13168517
25319,4.3347223e-05
25320,0.00031032515
25321,7.075903e-06
25322,2.8839033e-06
25323,0.0011350401
25324,2.0972315e-05
25325,6.611599e-09
25326,1.75008e-08
25327,0.00012773933
25328,0.060665697
25329,0.0029297029
25330,4.6273803e-05
25331,9.405733e-05
25332,9.549729e-05
25333,0.98786956
25334,1.0821436e-06
25335,7.718763e-06
25336,9.035987e-07
25337,1.9614217e-05
25338,2.691622e-05
25339,6.0835027e-05
25340,2.754101e-07
25341,0.0011748032
25342,9.016579e-05
25343,0.0005022711
25344,1.2457126e-05
25345,0.0005537292
25346,0.00018473803
25347,0.00016344599
25348,2.5862494e-06
25349,0.0003066451
25350,0.00034386353
25351,0.00017298423
25352,3.1597779e-06
25353,5.0261304e-05
25354,0.019438088
25355,3.7433136e-05
25356,4.173597e-05
25357,1.3887271e-06
25358,4.046871e-06
25359,0.9998691
25360,2.757315e-06
25361,3.209957e-05
25362,0.0039160694
25363,3.9531194e-05
25364,0.00052221987
25365,0.00062861235
25366,1.9128698e-05
25367,3.604444e-06
25368,0.9155755
25369,1.9015386e-05
25370,0.98220956
25371,0.00065241253
25372,0.000506662
25373,0.14229421
25374,1.66375e-05
25375,2.4471624e-06
25376,0.01128211
25377,1.0037893e-06
25378,9.69299e-06
25379,0.00604762
25380,0.00038602462
25381,7.352996e-05
25382,2.0786161e-05
25383,1.9596902e-08
25384,0.00059172726
25385,0.0045546503
25386,2.8449715e-06
25387,5.2767886e-05
25388,0.00029895065
25389,4.7737107e-05
25390,0.030720113
25391,0.014963404
25392,0.00011618227
25393,6.9214446e-05
25394,0.00021986153
25395,5.0900535e-06
25396,0.9999702
25397,0.99998677
25398,0.0018453451
25399,0.0046046693
25400,0.003078677
25401,1.2665204e-06
25402,0.9945797
25403,0.00031849166
25404,2.764686e-05
25405,0.00015769874
25406,0.013917474
25407,4.035521e-06
25408,0.00024935944
25409,2.8871066e-06
25410,0.8789284
25411,0.99976486
25412,0.013692851
25413,6.902156e-06
25414,8.8641655e-06
25415,1.9632502e-05
25416,0.15655784
25417,0.0016754644
25418,9.678222e-05
25419,0.0011688037
25420,2.9079281e-05
25421,0.01822737
25422,8.844357e-05
25423,0.0020504273
25424,4.4145082e-07
25425,0.00014981725
25426,0.0863993
25427,0.24340215
25428,0.00019839103
25429,0.7601161
25430,0.009886804
25431,0.00027804077
25432,0.00032296442
25433,5.7160007e-05
25434,0.00019921827
25435,0.00022538946
25436,8.765743e-05
25437,0.034279596
25438,2.3696628e-05
25439,0.0003989865
25440,0.00013672166
25441,0.09313096
25442,2.0384188e-05
25443,2.1771995e-05
25444,4.6544343e-08
25445,0.999998
25446,1.7084835e-08
25447,0.9996408
25448,0.00026383833
25449,0.9978053
25450,4.8598827e-06
25451,9.168326e-05
25452,1.5405942e-05
25453,0.96844447
25454,3.008103e-05
25455,1.0328556e-06
25456,5.7140564e-06
25457,1.9403906e-06
25458,6.545208e-07
25459,0.000879137
25460,0.0034930643
25461,2.8861714e-05
25462,0.0007832041
25463,1.4908674e-06
25464,0.00034977222
25465,1.7197948e-07
25466,8.491323e-09
25467,1.4326569e-05
25468,0.025097277
25469,7.863673e-05
25470,0.00024203889
25471,1.5719534e-05
25472,0.00013277895
25473,7.762148e-05
25474,0.00013775114
25475,1.7816287e-06
25476,3.095512e-07
25477,1.05678694e-07
25478,2.3930492e-05
25479,0.009301858
25480,4.401042e-05
25481,0.0018743336
25482,9.090647e-07
25483,0.0037440294
25484,0.00016140907
25485,1.40115e-05
25486,0.99965155
25487,3.1868888e-07
25488,2.4266199e-05
25489,0.000615573
25490,0.00011156146
25491,5.7182144e-05
25492,0.97418934
25493,1.4532664e-05
25494,0.014664124
25495,0.0036003734
25496,4.990509e-08
25497,2.8369627e-06
25498,6.288055e-06
25499,9.6475385e-05
25500,1.7486975e-05
25501,1.05125655e-05
25502,1.0829295e-05
25503,2.0477844e-06
25504,1.127964e-05
25505,0.004547029
25506,0.005373577
25507,9.787795e-05
25508,0.9996518
25509,6.6580066e-07
25510,0.00041505537
25511,0.99915254
25512,2.4561976e-05
25513,3.071391e-05
25514,0.9999181
25515,0.15202886
25516,0.0002527994
25517,0.006447198
25518,0.0032752934
25519,1.0170443e-05
25520,1.4623949e-05
25521,0.00016214859
25522,9.925917e-06
25523,0.00015051158
25524,0.99883825
25525,5.701059e-06
25526,0.00029992012
25527,1.7568382e-07
25528,0.00018927726
25529,7.2111994e-05
25530,0.0008489458
25531,2.1924325e-05
25532,0.00042321268
25533,9.349566e-07
25534,8.046429e-06
25535,0.0001827417
25536,0.00041233498
25537,1.3315436e-07
25538,2.2695681e-07
25539,0.00067408325
25540,0.0017362589
25541,1.7041026e-05
25542,0.009858817
25543,0.00047443848
25544,1.3686534e-08
25545,2.2631655e-05
25546,0.024709184
25547,0.00023841052
25548,9.1174275e-05
25549,0.0023288843
25550,1.3340669e-05
25551,0.8212277
25552,3.4167388e-06
25553,1.00858415e-05
25554,0.0003040968
25555,0.0015455694
25556,1.4807113e-05
25557,4.30079e-06
25558,0.00018627441
25559,9.993725e-06
25560,6.342208e-05
25561,7.047268e-05
25562,0.9982541
25563,0.92305
25564,0.0025877538
25565,0.0022212942
25566,2.2255286e-05
25567,1.4682122e-05
25568,1.6941469e-05
25569,7.859291e-07
25570,5.245832e-05
25571,1.9275776e-06
25572,0.00018682779
25573,0.07055748
25574,0.00040190533
25575,0.001070514
25576,5.628474e-06
25577,4.483516e-05
25578,0.000117692056
25579,1.0853251e-05
25580,1.6730518e-06
25581,0.00045434598
25582,0.0012912356
25583,0.9939507
25584,3.7538877e-05
25585,0.00042522617
25586,0.00016369991
25587,8.795596e-06
25588,1.5373169e-05
25589,0.00018297185
25590,3.880775e-05
25591,0.0061187055
25592,9.52375e-06
25593,0.00084514555
25594,0.011097543
25595,1.5441922e-06
25596,0.00019731197
25597,4.2349166e-06
25598,2.7776955e-06
25599,4.513214e-05
25600,0.00024372616
25601,9.0939735e-05
25602,1.2282012e-05
25603,0.0002156153
25604,0.00027047942
25605,0.0003613607
25606,1.3072004e-05
25607,7.3058104e-08
25608,0.0019368946
25609,2.8704513e-05
25610,4.569306e-07
25611,2.6384885e-06
25612,0.103329286
25613,0.012642079
25614,3.0622728e-06
25615,0.0010777608
25616,9.279477e-06
25617,4.118521e-05
25618,1.1459073e-06
25619,0.047278788
25620,1.032338e-07
25621,3.0200292e-07
25622,3.8129354e-05
25623,0.051482353
25624,0.0006561542
25625,1.1427851e-06
25626,2.7457952e-06
25627,0.00030491027
25628,6.035308e-06
25629,5.5931537e-06
25630,1.9308568e-07
25631,0.0002459269
25632,2.545866e-05
25633,1.7997329e-05
25634,0.00019236299
25635,3.774712e-05
25636,6.496459e-07
25637,0.0001201414
25638,1.7975615e-05
25639,1.191102e-05
25640,0.00013096535
25641,3.0764782e-06
25642,4.689654e-05
25643,0.00013372251
25644,0.99770194
25645,5.0440063e-05
25646,0.9987178
25647,9.109792e-06
25648,0.99698395
25649,0.000174728
25650,1.0081226e-05
25651,2.8641049e-05
