Id,Predicted
29104,0.06779908
29105,7.830389e-05
29106,8.036863e-05
29107,0.018035665
29108,0.0016749509
29109,0.97291136
29110,0.0007103772
29111,3.4000685e-05
29112,0.0050891214
29113,0.001440074
29114,2.074768e-05
29115,7.3778596e-05
29116,0.00042717045
29117,0.00052770623
29118,0.0061781374
29119,0.035892837
29120,8.909104e-05
29121,0.00019429928
29122,0.02495462
29123,4.7571146e-05
29124,0.0075061466
29125,0.0796418
29126,0.0012987952
29127,0.04135867
29128,0.010557321
29129,0.009562718
29130,0.0024094665
29131,0.0014861504
29132,0.00048287964
29133,0.00059313496
29134,0.00011772753
29135,0.00052804407
29136,2.0952702e-05
29137,0.00014679757
29138,0.022898383
29139,0.00023486605
29140,0.00019640762
29141,4.4009288e-05
29142,0.0004384383
29143,0.018704046
29144,0.0020653098
29145,0.00092964707
29146,0.012436751
29147,0.09090684
29148,7.329851e-05
29149,0.9999988
29150,0.0006400598
29151,0.0009517364
29152,0.99896264
29153,0.99989855
29154,6.806358e-05
29155,3.6910595e-05
29156,0.3514077
29157,2.966822e-05
29158,0.00017991646
29159,5.4820375e-05
29160,8.868765e-05
29161,0.00090972794
29162,0.9999963
29163,0.0005185137
29164,0.0005270753
29165,0.00047179166
29166,0.0011339141
29167,0.011409848
29168,0.99081147
29169,0.00019192422
29170,0.0030729135
29171,0.006609276
29172,0.0075138374
29173,3.080446e-05
29174,0.99938357
29175,0.00039167757
29176,0.0012630865
29177,0.001160628
29178,0.012506391
29179,0.9993001
29180,0.00037655135
29181,0.0010433116
29182,0.0050821635
29183,0.004784711
29184,3.6687998e-05
29185,0.00080089376
29186,0.0023025114
29187,0.0025425302
29188,0.00019758345
29189,9.944155e-06
29190,0.000120952594
29191,0.0027156994
29192,0.0037820728
29193,0.00021551581
29194,0.0010479415
29195,0.018738499
29196,0.01779427
29197,0.00043200198
29198,0.00021647965
29199,0.0011002079
29200,0.016541444
29201,0.00070476887
29202,0.9985316
29203,0.00052801747
29204,2.8705351e-06
29205,1.7057007e-05
29206,0.00013224359
29207,4.155923e-05
29208,0.005557025
29209,0.032274846
29210,0.00053345406
29211,0.00011338305
29212,0.9999523
29213,0.0015814337
29214,0.00093314704
29215,0.0012419653
29216,0.6790156
29217,3.6649606e-05
29218,0.0025074303
29219,0.00014350966
29220,0.00014027464
29221,0.0012174278
29222,0.0006122698
29223,0.9988288
29224,0.05754975
29225,0.09815247
29226,0.002706933
29227,0.0028623624
29228,3.2889577e-05
29229,7.919489e-05
29230,0.012428395
29231,0.00021768136
29232,2.7967328e-05
29233,0.0053762514
29234,0.02476381
29235,0.0051943627
29236,0.02668493
29237,0.4227209
29238,0.00013974957
29239,5.13896e-05
29240,3.302532e-05
29241,0.01598956
29242,1.47832125e-05
29243,0.02100761
29244,0.9993135
29245,0.00024843513
29246,0.9997807
29247,0.015678963
29248,0.00021348006
29249,0.0021966333
29250,0.0006810984
29251,0.00022270918
29252,0.8049663
29253,0.009668389
29254,0.00016271856
29255,0.25992846
29256,7.094752e-05
29257,0.005823581
29258,7.641547e-05
29259,5.284599e-05
29260,0.9998814
29261,0.0028311966
29262,0.0011864557
29263,0.00015042104
29264,0.008187678
29265,0.0011471366
29266,0.00010527465
29267,0.0011857456
29268,0.0012165705
29269,0.9917725
29270,0.00024477503
29271,0.0085764555
29272,0.0004148271
29273,4.269569e-05
29274,0.00017503617
29275,0.008575365
29276,0.9989807
29277,0.99997175
29278,7.739288e-05
29279,0.005925961
29280,0.001200169
29281,0.00017040726
29282,0.00018966947
29283,0.004928996
29284,0.9996425
29285,0.9995988
29286,0.0017173495
29287,0.9999925
29288,0.000852029
29289,4.044307e-05
29290,0.029407313
29291,0.0006386781
29292,0.00011574824
29293,0.001283559
29294,0.00013511175
29295,0.001645187
29296,0.0002033653
29297,0.0070141596
29298,4.209343e-05
29299,0.018850671
29300,0.0060601467
29301,0.018512484
29302,0.00044554405
29303,7.721971e-05
29304,0.016887562
29305,0.030484846
29306,0.0052637802
29307,0.00026306973
29308,4.636152e-05
29309,0.0016847999
29310,0.011176597
29311,0.0014052277
29312,0.00068471726
29313,0.0016179936
29314,0.00022615433
29315,0.00040022176
29316,0.00039443668
29317,2.272636e-05
29318,0.00093610305
29319,0.0017095528
29320,0.0016563468
29321,0.0024838997
29322,4.1103987e-05
29323,0.22805232
29324,0.6790156
29325,0.00013431572
29326,0.0007325861
29327,0.00016787925
29328,0.0019285777
29329,0.98043585
29330,0.005870315
29331,2.7993794e-06
29332,0.036383104
29333,3.0450496e-05
29334,0.10530432
29335,0.0022551042
29336,0.00013351341
29337,0.0008962923
29338,0.00027174753
29339,0.00028265265
29340,0.0012882653
29341,0.00026131238
29342,0.003292696
29343,5.522788e-05
29344,0.0013870748
29345,1.2892019e-05
29346,0.001580411
29347,0.0032103215
29348,0.00043875788
29349,0.99763274
29350,0.00016133214
29351,0.00018098719
29352,0.00021309935
29353,0.034610856
29354,0.020883664
29355,0.99977106
29356,0.0006538364
29357,0.00074418006
29358,0.005348593
29359,1.5127662e-05
29360,0.00011105792
29361,0.00023359666
29362,0.99950016
29363,0.0005781664
29364,0.00012685928
29365,0.00025050182
29366,0.017066758
29367,0.0029951548
29368,1.6070973e-05
29369,0.0026711966
29370,0.032554425
29371,0.9999864
29372,4.6833302e-05
29373,0.0006336424
29374,0.0015580953
29375,0.007225317
29376,0.0035768885
29377,0.5988346
29378,0.9999888
29379,0.0011204019
29380,0.0012668214
29381,0.0018806262
29382,0.0009679469
29383,0.0006526747
29384,0.00073404144
29385,0.0001259925
29386,0.0049456293
29387,0.027318018
29388,0.99114496
29389,0.12335693
29390,0.0008779015
29391,0.0010938498
29392,0.0019820454
29393,0.020236148
29394,0.00014921477
29395,0.002242583
29396,0.29829806
29397,0.003662196
29398,0.0010302117
29399,5.912994e-05
29400,0.0022756953
29401,0.0013562215
29402,1.3608355e-05
29403,0.00014271069
29404,0.0003496762
29405,0.0010199687
29406,0.9988649
29407,0.0020730156
29408,0.000654255
29409,8.0104355e-06
29410,0.06521406
29411,0.0250177
29412,0.00059639075
29413,0.0041083354
29414,0.008421192
29415,0.2525896
29416,0.30466998
29417,9.731466e-06
29418,0.003165412
29419,0.9999988
29420,0.003053562
29421,0.0010985056
29422,6.3216656e-05
29423,0.00090894947
29424,7.823597e-05
29425,0.15459943
29426,3.4686713e-05
29427,0.0030695628
29428,0.0030689235
29429,8.046832e-05
29430,0.9357273
29431,0.00043533853
29432,0.00021214572
29433,0.8782362
29434,0.0015695619
29435,0.0018021538
29436,3.134892e-05
29437,4.671218e-06
29438,0.0018931474
29439,0.004339692
29440,0.00011368099
29441,0.002233104
29442,0.0014216907
29443,0.00035597422
29444,0.029531965
29445,0.0035972565
29446,0.00040781856
29447,0.00021481112
29448,0.00044883855
29449,0.00023518919
29450,0.002300942
29451,0.00097206497
29452,0.00016821495
29453,0.00012478014
29454,3.1428484e-05
29455,1.7398464e-05
29456,0.003673268
29457,0.0056080176
29458,6.411929e-05
29459,0.0009023512
29460,1.0279617e-05
29461,0.00025504557
29462,0.9999927
29463,0.00068820757
29464,0.0064422097
29465,0.99487334
29466,0.0018690723
29467,2.8426735e-05
29468,0.0029712613
29469,1.0
29470,0.002669962
29471,0.0019769208
29472,0.0002289555
29473,6.167165e-05
29474,0.08186689
29475,0.0005061192
29476,0.00013292857
29477,0.0005090269
29478,0.0013851784
29479,3.2918666e-05
29480,4.2088737e-05
29481,0.00012903726
29482,9.807893e-05
29483,0.004644338
29484,0.0002234006
29485,0.0035746896
29486,0.003959375
29487,5.3747553e-05
29488,6.202902e-05
29489,0.0004930907
29490,0.0005093815
29491,9.750356e-05
29492,0.00012704739
29493,0.00028815167
29494,0.0055211033
29495,0.001360599
29496,5.9020153e-05
29497,0.00043835194
29498,0.008828354
29499,0.003752423
29500,0.078726485
29501,0.00051850604
29502,0.0026992743
29503,0.0029507126
29504,0.0018245174
29505,0.00056721165
29506,0.999998
29507,1.9399893e-05
29508,0.94738615
29509,0.0026417433
29510,0.0002079628
29511,0.00030389594
29512,0.011076901
29513,0.0003982311
29514,0.00011391179
29515,0.9999939
29516,0.0029970647
29517,0.000152494
29518,0.033193935
29519,0.00044906215
29520,0.0002374618
29521,0.002309783
29522,0.012363308
29523,5.870222e-05
29524,0.00010102777
29525,0.00023436565
29526,8.018391e-05
29527,0.0002617033
29528,0.9996692
29529,0.004616811
29530,0.0008694108
29531,0.18163007
29532,0.0074552116
29533,0.0011670786
29534,0.00025341572
29535,0.00086219574
29536,0.005029249
29537,0.99999964
29538,0.00014161092
29539,0.00095358444
29540,8.418536e-05
29541,0.11060176
29542,0.0007514317
29543,0.0037587625
29544,0.0012339331
29545,0.00034337115
29546,0.0045156707
29547,0.00047432023
29548,0.9999807
29549,0.0002412259
29550,4.4876866e-05
29551,0.9999902
29552,0.012650236
29553,0.44348812
29554,1.5583095e-05
29555,0.9237855
29556,0.00078408635
29557,0.96532214
29558,0.6507218
29559,0.0005841244
29560,0.0023334392
29561,0.00040548661
29562,0.0006564057
29563,0.0024658074
29564,0.004772878
29565,9.910405e-05
29566,0.0007564873
29567,0.03862482
29568,0.005716126
29569,0.00049267214
29570,0.9999877
29571,0.005724618
29572,0.024050515
29573,0.00065960834
29574,4.3415526e-05
29575,0.00010433733
29576,0.0016848119
29577,0.0027871297
29578,0.0006616618
29579,0.0021008193
29580,0.00018921646
29581,0.0017479323
29582,0.002315752
29583,0.0010545483
29584,0.00036023938
29585,0.0022207575
29586,0.0053661787
29587,0.06742598
29588,0.999972
29589,0.014006998
29590,0.0066975574
29591,0.0051835272
29592,3.7427675e-05
29593,0.0013103792
29594,0.00046631877
29595,8.757838e-05
29596,0.0091769
29597,0.00487903
29598,0.00040637955
29599,6.0785504e-05
29600,0.0057456465
29601,0.001949366
29602,0.00013930652
29603,9.787448e-06
29604,0.0022415644
29605,0.0001849677
29606,0.040449325
29607,8.831665e-05
29608,0.0041527147
29609,0.0020444803
29610,0.0031593435
29611,0.00012363792
29612,0.0047601718
29613,0.9999682
29614,0.001837408
29615,0.0020146298
29616,0.0013841663
29617,0.0015057521
29618,0.00052032684
29619,0.00011177591
29620,0.00085791334
29621,0.00090804615
29622,8.0627775e-05
29623,0.0064396556
29624,0.000329035
29625,0.004003209
29626,0.2673486
29627,4.1078205e-05
29628,0.00044943602
29629,0.009130537
29630,6.332073e-05
29631,0.0036309273
29632,4.665364e-06
29633,1.865146e-05
29634,0.0010704185
29635,0.32353657
29636,0.0005744373
29637,0.009079952
29638,8.9967485e-05
29639,0.00046553268
29640,0.00010005313
29641,0.023737472
29642,0.0017119518
29643,0.0008659604
29644,0.00034351606
29645,0.000892815
29646,0.028520089
29647,8.690875e-05
29648,0.31147176
29649,0.9991837
29650,0.0022024456
29651,0.003343927
29652,0.00016629927
29653,0.0009247393
29654,0.0009973182
29655,0.0007129951
29656,0.0022960552
29657,0.00019993492
29658,0.012614818
29659,0.99648273
29660,0.0020348644
29661,0.0013033343
29662,0.7145005
29663,0.0007589766
29664,0.0011759268
29665,0.0024056493
29666,0.00040666672
29667,0.0032096882
29668,0.19391036
29669,9.607402e-06
29670,0.035997465
29671,0.000332544
29672,0.0072631906
29673,0.99127346
29674,0.024270238
29675,0.0016899703
29676,0.00081249746
29677,0.012262824
29678,1.3870401e-05
29679,0.004468732
29680,3.707453e-05
29681,0.0008112709
29682,0.16498995
29683,0.00016654428
29684,0.001446069
29685,7.1855946e-05
29686,0.0074947565
29687,0.99868757
29688,0.0007006828
29689,0.012058016
29690,0.0005622159
29691,0.009975505
29692,0.00062450545
29693,0.0014204802
29694,0.00022065095
29695,0.0031140891
29696,2.0050624e-05
29697,0.0015981422
29698,0.005738386
29699,0.0013384082
29700,0.0020843847
29701,0.99999666
29702,0.0006918358
29703,9.636219e-05
29704,0.0011097356
29705,0.00067710027
29706,0.0012041596
29707,0.022385564
29708,0.0003009398
29709,0.004109955
29710,0.00011993296
29711,0.04660705
29712,0.009780264
29713,0.0019223858
29714,1.01746045e-05
29715,0.00019812978
29716,0.0001847266
29717,0.00031385993
29718,0.01410462
29719,0.0029717006
29720,0.0012544111
29721,0.0011131512
29722,0.00040401923
29723,0.044886544
29724,9.845327e-05
29725,0.00041367876
29726,2.5933055e-05
29727,0.12097193
29728,0.040800054
29729,0.021158654
29730,7.654916e-05
29731,0.0006996688
29732,2.6328598e-05
29733,0.00089263765
29734,0.00044755964
29735,0.0008504737
29736,0.07724089
29737,4.344932e-05
29738,0.00066434976
29739,0.9994898
29740,0.00011574582
29741,0.0077634295
29742,0.0035273635
29743,0.015466318
29744,0.0009569794
29745,0.0004918185
29746,0.060674187
29747,0.00041249048
29748,0.00024134116
29749,7.406147e-05
29750,0.00012310535
29751,2.3860874e-05
29752,0.0006647092
29753,0.00018173545
29754,8.9308196e-05
29755,0.00010246681
29756,0.00063148927
29757,1.5610733e-05
29758,0.03032393
29759,7.68653e-05
29760,0.0071023274
29761,0.9887623
29762,0.0085252775
29763,0.005653257
29764,0.0014653032
29765,0.000119857395
29766,3.1539457e-05
29767,0.0015007906
29768,0.0003210176
29769,0.0027811446
29770,0.033858187
29771,8.56279e-05
29772,0.00174165
29773,0.032025352
29774,7.5948206e-05
29775,0.00015569586
29776,0.0031177772
29777,0.00050307275
29778,0.28127334
29779,0.9999554
29780,0.0004593705
29781,0.99999714
29782,0.00031966253
29783,0.014076586
29784,0.019312976
29785,0.00028448296
29786,1.1187763e-05
29787,0.09506807
29788,0.0006578486
29789,2.1087633e-05
29790,0.46228507
29791,0.99182737
29792,0.0013411485
29793,0.001618371
29794,0.00054677576
29795,0.10482334
29796,0.00018498165
29797,0.7210942
29798,0.0009980196
29799,0.0032863878
29800,0.0011125697
29801,8.211179e-06
29802,0.96475464
29803,0.00020338237
29804,0.0003714228
29805,0.00024363112
29806,0.0029900554
29807,3.0095405e-05
29808,0.002016595
29809,0.00032347778
29810,0.043051623
29811,0.00057975453
29812,0.94196373
29813,0.0009831089
29814,0.061634563
29815,0.9998055
29816,0.9982663
29817,0.00014549377
29818,0.9590586
29819,0.0013366599
29820,0.00020423782
29821,0.66391194
29822,6.0591916e-05
29823,0.0011020236
29824,0.0006909065
29825,0.026422655
29826,7.9589554e-05
29827,0.0003394839
29828,0.003150039
29829,0.99999225
29830,0.00088118797
29831,0.010403875
29832,0.00040195152
29833,0.0003803444
29834,0.0038651363
29835,0.000556236
29836,0.0003367699
29837,0.00010657145
29838,0.0023295947
29839,0.026272446
29840,0.99997807
29841,0.00023945434
29842,0.9999989
29843,0.77210575
29844,0.0014712233
29845,0.0009112987
29846,5.1984007e-06
29847,0.011758057
29848,0.039070494
29849,0.99944645
29850,0.00928997
29851,0.0006941374
29852,0.0035756698
29853,0.000298231
29854,0.022348892
29855,0.00016330517
29856,0.00039136314
29857,0.03263145
29858,0.0028625368
29859,0.0004257214
29860,0.030633274
29861,0.006944673
29862,0.00013411338
29863,0.0047883815
29864,0.00019451005
29865,8.2844945e-06
29866,0.00012230432
29867,0.07178901
29868,0.0021904076
29869,0.0029052843
29870,0.0007279692
29871,0.004285696
29872,0.0016573463
29873,0.00030270548
29874,0.0017616524
29875,1.1086536e-05
29876,0.021180501
29877,0.8128906
29878,6.0622435e-05
29879,0.00019689101
29880,0.0074646594
29881,1.2459075e-05
29882,0.0155800255
29883,0.003079476
29884,0.00020198958
29885,0.000115275165
29886,0.00013735241
29887,0.0003746095
29888,0.68266976
29889,3.6851827e-05
29890,0.0002072061
29891,0.0037067668
29892,0.0026752022
29893,0.19638425
29894,0.00018883725
29895,0.026688356
29896,0.00015802645
29897,5.910852e-05
29898,6.180978e-05
29899,6.87552e-05
29900,0.00030744218
29901,2.1452477e-05
29902,0.19618666
29903,0.9992472
29904,0.008874601
29905,0.005735636
29906,0.005620836
29907,0.02084601
29908,2.646373e-05
29909,0.003284191
29910,0.0047339015
29911,0.0026297334
29912,0.00036868858
29913,0.002773751
29914,3.6569796e-05
29915,0.0032926977
29916,0.004815622
29917,0.065257415
29918,0.00015385934
29919,0.00043157494
29920,0.00014702002
29921,0.000120130295
29922,0.0009416919
29923,0.0017702238
29924,0.009102642
29925,0.0021492275
29926,0.00031255235
29927,0.9893981
29928,0.0013287326
29929,0.0036271806
29930,0.9998852
29931,0.0011226166
29932,0.00017014197
29933,0.979289
29934,0.006285945
29935,0.017446572
29936,0.001613519
29937,0.99858546
29938,0.0018340374
29939,0.6105153
29940,0.0005468357
29941,0.02274905
29942,3.5600562e-05
29943,0.0001025492
29944,0.00079110585
29945,0.9967495
29946,0.00021805736
29947,0.0009298632
29948,0.00010716117
29949,0.0030118495
29950,0.0004353711
29951,0.00018252962
29952,0.0041060103
29953,4.0351457e-05
29954,0.0026207927
29955,0.0011496104
29956,0.003443783
29957,0.0012371895
29958,0.00048091204
29959,0.0026366198
29960,0.0012574667
29961,0.0031675806
29962,0.020518126
29963,0.00065157615
29964,0.0019266432
29965,0.0003896798
29966,0.015311436
29967,8.564342e-05
29968,0.0006398628
29969,0.00047848924
29970,0.0003030208
29971,0.00045515818
29972,5.7769917e-05
29973,0.004623666
29974,0.007762464
29975,0.9999497
29976,0.007864802
29977,0.0040860125
29978,0.00027233525
29979,0.00075231225
29980,0.9229818
29981,6.386988e-05
29982,0.005303718
29983,0.009935283
29984,0.007925769
29985,0.29186472
29986,0.0017001508
29987,2.3496825e-05
29988,0.07139057
29989,9.588712e-05
29990,0.00096834346
29991,0.048468333
29992,0.9999118
29993,0.0037444136
29994,0.04544692
29995,7.0252594e-05
29996,0.99999297
29997,0.0038965957
29998,0.025466641
29999,0.02778177
30000,0.0077515016
30001,0.0010530655
30002,2.0200056e-05
30003,0.001025761
30004,0.0014176193
30005,0.017419195
30006,0.0041184337
30007,0.010495982
30008,0.00012680968
30009,4.230918e-05
30010,0.0007427265
30011,0.0005095486
30012,0.00021407606
30013,0.78402865
30014,0.00061808224
30015,0.010857893
30016,0.0006175087
30017,0.00021737107
30018,0.012085745
30019,0.00014984842
30020,0.0018237162
30021,0.00074921007
30022,0.58762825
30023,0.030482402
30024,0.00058478815
30025,0.016490797
30026,0.00056809024
30027,0.9999914
30028,0.019359456
30029,0.0012599354
30030,0.00016922508
30031,0.002101144
30032,0.0006587753
30033,0.0031842645
30034,2.7176178e-05
30035,0.00062317186
30036,0.00018190967
30037,0.00022492063
30038,0.013716313
30039,0.00018753795
30040,0.0002574734
30041,0.0023099917
30042,0.9756344
30043,0.0036032249
30044,0.0015967527
30045,0.0006688996
30046,0.0009463419
30047,0.0043454524
30048,0.0017757221
30049,0.0016662873
30050,0.0021748752
30051,0.00051828445
30052,5.5491888e-05
30053,0.0016999987
30054,0.020572353
30055,0.003062347
30056,0.998934
30057,0.0024720717
30058,0.0003160989
30059,0.00039825353
30060,0.00019630165
30061,0.0015395457
30062,0.00034643867
30063,0.8589887
30064,0.0007425978
30065,8.349309e-05
30066,0.00066479377
30067,4.672534e-05
30068,0.0028707406
30069,0.00024173355
30070,0.017196836
30071,0.00028972188
30072,0.0038009696
30073,0.011042616
30074,0.00016218988
30075,0.00086211594
30076,0.0006870339
30077,0.13246778
30078,0.0023191662
30079,0.021404527
30080,0.0007922677
30081,0.0033884817
30082,7.918054e-05
30083,0.00023242652
30084,4.114195e-05
30085,0.0006196491
30086,0.0021970293
30087,7.780779e-05
30088,1.1026402e-05
30089,0.0060383743
30090,0.013836574
30091,0.0009007835
30092,0.010144115
