Id,Predicted
26439,0.060771275
26440,0.0054809484
26441,0.005417732
26442,0.034646444
26443,0.005267132
26444,0.0027686618
26445,0.02429348
26446,0.06485219
26447,0.0006991599
26448,0.00036002466
26449,0.0013021654
26450,0.010211763
26451,0.64303255
26452,0.0063197827
26453,0.030399382
26454,0.028081803
26455,0.0019588638
26456,0.2962231
26457,0.48939338
26458,0.0025335914
26459,0.0020929906
26460,0.0006455102
26461,0.94925207
26462,0.0043202187
26463,0.007871354
26464,0.0030272997
26465,0.017891595
26466,0.02168026
26467,0.006151835
26468,0.009339196
26469,0.016497867
26470,0.0007840176
26471,0.0010715675
26472,0.00027873245
26473,0.0127153965
26474,0.009901228
26475,0.004901767
26476,0.18612222
26477,0.026788756
26478,0.081285514
26479,0.0033738005
26480,0.984706
26481,0.019658426
26482,0.026761713
26483,0.9989792
26484,0.018882193
26485,0.015234909
26486,0.00012922147
26487,0.019239733
26488,0.0026617125
26489,0.00981901
26490,0.0099379765
26491,0.009539947
26492,0.4299013
26493,0.037930004
26494,0.07351502
26495,0.0155542325
26496,0.11326801
26497,0.0007767203
26498,0.0068072383
26499,0.09344059
26500,0.005218274
26501,0.014347068
26502,0.017525937
26503,0.00019789001
26504,0.0071669505
26505,0.01644162
26506,0.15756238
26507,0.042673394
26508,0.13585906
26509,0.0023947
26510,0.12364852
26511,0.9157352
26512,0.0072627775
26513,0.0019248743
26514,0.0057091466
26515,0.89817685
26516,0.013599562
26517,0.033936244
26518,0.32251325
26519,0.005550009
26520,0.0091093015
26521,0.0045622857
26522,0.015454909
26523,0.001561162
26524,0.00078796555
26525,0.0018296997
26526,0.083306015
26527,0.01634258
26528,0.0042947954
26529,0.22965735
26530,0.002374782
26531,0.0035185115
26532,0.0049599432
26533,0.12463915
26534,0.04443358
26535,0.003918786
26536,0.004046511
26537,0.013209098
26538,0.026487973
26539,0.0008172021
26540,0.012451048
26541,0.98440915
26542,0.0017720979
26543,0.017761048
26544,0.002073564
26545,0.10990674
26546,0.0120084025
26547,0.33438888
26548,0.054732215
26549,0.004856069
26550,0.0025559913
26551,0.011743477
26552,0.0052539
26553,0.3183816
26554,0.0003922259
26555,0.009065265
26556,0.9797007
26557,0.013357813
26558,0.00410087
26559,0.2398068
26560,0.19335324
26561,0.00032047514
26562,0.0911391
26563,0.017648349
26564,0.009639869
26565,0.054209586
26566,0.0055061816
26567,0.00019956542
26568,0.71966124
26569,0.0075521427
26570,0.003401167
26571,0.0067783366
26572,0.0030743657
26573,0.0018730825
26574,0.0013339613
26575,0.009328168
26576,0.03502811
26577,0.5106906
26578,0.007300245
26579,0.05291836
26580,0.21555164
26581,0.0047442047
26582,0.1019955
26583,0.073625386
26584,0.059375454
26585,0.023382213
26586,0.010438725
26587,0.009848359
26588,0.0005502029
26589,0.00021656223
26590,0.9252589
26591,0.015854733
26592,0.009142973
26593,0.0036692864
26594,0.9619374
26595,0.022601696
26596,0.007548145
26597,0.037536476
26598,0.0051553487
26599,0.99060297
26600,0.16742116
26601,0.0010272401
26602,0.020566547
26603,0.00030659334
26604,0.010484242
26605,0.0043832688
26606,0.22187224
26607,0.0037164295
26608,0.15441005
26609,0.0030559697
26610,0.0006242171
26611,0.018843388
26612,0.005975462
26613,0.011896141
26614,0.008333769
26615,0.0067633004
26616,0.00037134066
26617,0.016808208
26618,0.0002234545
26619,0.00064591947
26620,0.0067367908
26621,0.006179212
26622,0.038614437
26623,0.0066620326
26624,0.01009324
26625,0.037891
26626,0.18331744
26627,0.00033659898
26628,0.008204764
26629,0.037696462
26630,0.009168258
26631,0.023566354
26632,0.0066326465
26633,0.008817141
26634,0.31307626
26635,0.014410611
26636,0.98079956
26637,0.00091000454
26638,0.09224829
26639,0.0071245213
26640,0.0011461595
26641,0.00058521435
26642,0.15585929
26643,0.00046896667
26644,0.4622874
26645,0.10457895
26646,0.058180857
26647,0.02629774
26648,0.0038461136
26649,0.009785863
26650,0.0015231806
26651,0.22047444
26652,0.0008882072
26653,0.022407243
26654,0.00024428614
26655,0.55845547
26656,0.021820886
26657,0.28306046
26658,0.009907227
26659,9.842774e-05
26660,0.0067496197
26661,0.011185222
26662,0.0057113203
26663,0.60106665
26664,0.042184945
26665,0.009216617
26666,0.009653846
26667,0.10138152
26668,0.3122401
26669,0.0021774678
26670,0.9942306
26671,0.02748017
26672,0.0038648706
26673,0.00073863304
26674,0.28327987
26675,0.0028351273
26676,0.00437143
26677,0.026303759
26678,0.013675855
26679,0.029455872
26680,0.0015963225
26681,0.035111666
26682,0.031082718
26683,0.003507116
26684,0.0031786782
26685,0.18616787
26686,0.01064483
26687,0.00041426634
26688,0.75200236
26689,0.00030443066
26690,0.038018957
26691,0.67005974
26692,0.0010587636
26693,0.011082053
26694,0.14225924
26695,0.003990354
26696,0.69754094
26697,0.011005492
26698,0.0437536
26699,0.0036698892
26700,0.0090632085
26701,0.0071656103
26702,0.0038066383
26703,0.028350389
26704,0.004299868
26705,0.006671822
26706,0.010202209
26707,0.91399384
26708,0.0012626919
26709,0.36287716
26710,0.002028164
26711,0.0016978581
26712,0.007468274
26713,0.010482664
26714,0.000519244
26715,0.016712882
26716,0.0038424619
26717,0.023396993
26718,0.008421423
26719,0.00025953088
26720,0.2810649
26721,0.008056834
26722,0.8226266
26723,0.0048689377
26724,0.010001457
26725,0.056902386
26726,0.0058571226
26727,0.029492138
26728,0.016835196
26729,0.00054424413
26730,0.00038599462
26731,0.034407184
26732,0.0010316933
26733,0.00078955933
26734,0.0014128583
26735,0.00631954
26736,0.00129348
26737,0.104393415
26738,0.91729915
26739,0.0026072976
26740,0.0011515828
26741,0.0024603116
26742,0.95989525
26743,0.18123145
26744,0.0024938982
26745,0.1317238
26746,0.02319077
26747,0.9450069
26748,0.0074264854
26749,0.0040659243
26750,0.00045455765
26751,0.012872093
26752,0.045544147
26753,0.0059902994
26754,0.17817591
26755,0.007290582
26756,0.018362056
26757,0.11900983
26758,0.9230865
26759,0.9694067
26760,0.00045234992
26761,0.0026871625
26762,0.0011679027
26763,0.0009898423
26764,0.061914686
26765,0.73926026
26766,0.011140888
26767,0.23613699
26768,0.008072023
26769,0.9595692
26770,0.014517946
26771,0.006694579
26772,0.14863756
26773,0.0047185975
26774,0.011976893
26775,0.0033224942
26776,0.10694805
26777,0.0020700032
26778,0.14016272
26779,0.0016579791
26780,0.0005714532
26781,0.003454336
26782,0.0042044893
26783,0.0037491678
26784,0.034060664
26785,0.046700124
26786,0.9911078
26787,0.00079302146
26788,0.017868351
26789,0.26701924
26790,0.0009956501
26791,0.003051957
26792,0.0053705657
26793,0.002364307
26794,0.062326342
26795,0.0005226025
26796,0.012694397
26797,0.008567414
26798,0.996469
26799,0.020649929
26800,0.0040959553
26801,0.010851985
26802,0.019752366
26803,0.010617841
26804,0.002469451
26805,0.01471337
26806,0.12691788
26807,0.88314605
26808,0.00073955144
26809,0.0010769711
26810,0.008045086
26811,0.0020203
26812,0.0030799638
26813,0.007844885
26814,0.14932068
26815,0.0027945612
26816,0.00060309406
26817,0.05507422
26818,0.98844725
26819,0.85057837
26820,0.40426317
26821,0.003386254
26822,0.002067311
26823,0.03834711
26824,0.019019883
26825,0.0035460382
26826,0.54462564
26827,0.003180997
26828,0.010882077
26829,0.023459751
26830,0.058275796
26831,0.01959034
26832,0.0047392067
26833,0.0046068733
26834,0.001578701
26835,0.5342382
26836,0.0004878622
26837,0.008492042
26838,0.005935172
26839,0.0938454
26840,0.00090790255
26841,0.031823818
26842,0.009620831
26843,0.013624462
26844,0.019932566
26845,0.093189284
26846,0.0028695357
26847,0.0024773956
26848,0.1614498
26849,0.012526534
26850,0.00033382795
26851,0.001641826
26852,0.026494626
26853,0.011633202
26854,0.000655981
26855,0.0012914077
26856,0.0012124365
26857,0.0034247313
26858,0.06355411
26859,0.35729513
26860,0.0006849141
26861,0.002318758
26862,0.0020716498
26863,0.0019184
26864,0.011845042
26865,0.0008656675
26866,0.0018578139
26867,0.10134392
26868,0.86011
26869,0.3380212
26870,0.010425361
26871,0.017619
26872,0.09663395
26873,0.0005154455
26874,0.0006642966
26875,0.24683586
26876,0.0010066532
26877,0.0038866713
26878,0.0032937198
26879,0.006662986
26880,0.061147917
26881,0.0035378253
26882,0.040155333
26883,0.005694575
26884,0.7544976
26885,0.0018381893
26886,2.2043048e-05
26887,0.0143333115
26888,0.0025492108
26889,0.0011673588
26890,0.05915541
26891,0.00034700226
26892,0.030490238
26893,0.28279245
26894,0.007581075
26895,0.0058333394
26896,0.042645216
26897,0.011273948
26898,0.08508662
26899,0.004282025
26900,0.12147274
26901,0.08545137
26902,0.013329085
26903,0.2749491
26904,0.010780005
26905,0.796326
26906,0.013154724
26907,0.005791959
26908,0.98002964
26909,0.0017022103
26910,0.9418166
26911,0.0037771426
26912,0.007319715
26913,0.0022019134
26914,0.014181016
26915,0.032793697
26916,0.038715146
26917,0.00017427493
26918,0.006493833
26919,0.27521408
26920,0.015616651
26921,7.8247685e-05
26922,0.0100059435
26923,0.031416494
26924,0.0023369896
26925,0.0063777114
26926,0.018742518
26927,0.029339207
26928,0.007967255
26929,0.9577597
26930,0.04858989
26931,0.0020746852
26932,0.9458506
26933,0.047515646
26934,0.08908722
26935,0.011405213
26936,0.009856886
26937,0.0021462475
26938,0.015321887
26939,0.01990543
26940,0.003145435
26941,0.03191939
26942,0.019133566
26943,0.023064636
26944,0.12663427
26945,0.011137632
26946,0.23065402
26947,0.0018435252
26948,0.99478996
26949,0.0050359867
26950,0.006567049
26951,0.0010404424
26952,0.06621366
26953,0.021715721
26954,0.99482477
26955,0.96927756
26956,0.0340497
26957,0.0015748147
26958,0.010874965
26959,0.007658504
26960,0.203212
26961,0.00063411583
26962,0.016488848
26963,0.0023652485
26964,0.99758923
26965,0.023816748
26966,0.073116764
26967,0.0076446044
26968,0.011754462
26969,0.0031241819
26970,0.10072987
26971,0.000199284
26972,0.9338204
26973,0.018898902
26974,0.02076043
26975,0.032260265
26976,0.0033424178
26977,0.008318492
26978,0.010659966
26979,0.025309412
26980,0.009872549
26981,0.0064165494
26982,0.11823059
26983,0.0018849191
26984,0.0012152345
26985,0.53318995
26986,0.05681402
26987,0.0018077398
26988,0.0060556275
26989,0.016183387
26990,0.0072395806
26991,0.0018192839
26992,0.0057547493
26993,0.0039720507
26994,0.03907766
26995,0.0023036639
26996,0.0026810712
26997,0.0005552383
26998,0.0056319395
26999,0.0008378365
27000,0.024665097
27001,0.3683498
27002,0.00025369713
27003,0.0040467205
27004,0.008009433
27005,0.10813978
27006,0.7415158
27007,0.22900543
27008,0.015525767
27009,0.009817277
27010,0.9694881
27011,0.089671604
27012,0.04707656
27013,0.016013354
27014,0.010882718
27015,0.011074144
27016,0.0014532268
27017,0.4097539
27018,0.043573294
27019,0.027536565
27020,0.9649846
27021,0.021643605
27022,0.99967575
27023,0.19545819
27024,0.012333807
27025,0.1862556
27026,0.003867232
27027,0.003108094
27028,0.0054412438
27029,0.74100906
27030,0.25946397
27031,0.019540409
27032,0.99600923
27033,0.0050600106
27034,0.0009249741
27035,0.7857564
27036,0.23655942
27037,0.0060808645
27038,0.000631337
27039,0.00036257278
27040,0.020894572
27041,0.996259
27042,0.05724196
27043,0.03306482
27044,0.005994497
27045,0.47134992
27046,0.006871938
27047,0.0012632374
27048,0.0014298864
27049,0.00029285613
27050,0.0036775307
27051,0.014262667
27052,0.008485155
27053,0.07135593
27054,0.06573859
27055,0.0016294143
27056,0.002758379
27057,0.008138439
27058,0.019673977
27059,0.008395227
27060,0.0027378702
27061,0.041840825
27062,0.7929104
27063,0.005997859
27064,0.01039052
27065,0.015331918
27066,0.015311428
27067,0.0038930508
27068,0.0032041124
27069,0.19902794
27070,0.0008986288
27071,0.0073835338
27072,0.021939594
27073,0.004044686
27074,0.150666
27075,0.79469645
27076,0.99513215
27077,0.005750508
27078,0.09303771
27079,0.030170647
27080,0.004755904
27081,0.016241012
27082,0.0028205924
27083,0.16251889
27084,0.059332848
27085,0.017951677
27086,0.84235597
27087,0.015609659
27088,0.19471957
27089,0.00029904785
27090,0.34680524
27091,0.27146044
27092,0.0012040352
27093,0.02886401
27094,0.004927168
27095,0.00067197555
27096,0.061932847
27097,0.01217875
27098,0.018324366
27099,0.31173775
27100,0.00934088
27101,0.0018998592
27102,0.04628228
27103,0.0029528122
27104,0.02774273
27105,0.024252143
27106,0.0088375965
27107,0.00014593742
27108,0.00042826805
27109,0.003544251
27110,0.0010615987
27111,0.01312898
27112,0.008958641
27113,0.08261494
27114,0.0016693725
27115,0.0021024963
27116,0.05597054
27117,0.017393397
27118,0.01077548
27119,0.00023066105
27120,0.10177923
27121,0.008451091
27122,0.0016716603
27123,0.0050669434
27124,0.15147088
27125,0.008198985
27126,0.009969455
27127,0.00014918888
27128,0.02019156
27129,0.00398845
27130,0.005514831
27131,0.14310224
27132,0.01621201
27133,0.17661655
27134,0.04333327
27135,0.089729756
27136,0.9880674
27137,0.94993585
27138,0.4298054
27139,0.96645945
27140,0.18494643
27141,0.011503794
27142,0.002946569
27143,0.15652789
27144,0.014481684
27145,0.0038938054
27146,0.0010092893
27147,0.0058590025
27148,0.9924108
27149,0.012554074
27150,0.9952107
27151,0.6663172
27152,0.0036777013
27153,0.025143355
27154,0.031115266
27155,0.082065776
27156,0.12078357
27157,0.0015015962
27158,0.0026697982
27159,0.014397025
27160,0.029581632
27161,0.9291025
27162,0.007001405
27163,0.06393987
27164,0.658928
27165,0.29342204
27166,0.007583853
27167,0.004519655
27168,0.057885524
27169,0.0121132685
27170,0.0098561505
27171,0.0120278625
27172,0.0024707986
27173,0.010596098
27174,0.0015843895
27175,0.22122398
27176,0.71588826
27177,0.015046282
27178,0.00035617893
27179,0.22530307
27180,0.020921236
27181,0.0051783514
27182,0.0061543104
27183,0.044972967
27184,0.0029247259
27185,0.003679014
27186,0.022054493
27187,0.0014489575
27188,0.0044370056
27189,0.0058688563
27190,0.0011728068
27191,0.02506043
27192,0.017799787
27193,0.011768583
27194,0.026060352
27195,0.42990953
27196,0.018131884
27197,0.08484093
27198,0.0067628673
27199,0.002007075
27200,0.0008136182
27201,0.021557178
27202,0.0018056872
27203,0.03528003
27204,0.020243715
27205,0.014971179
27206,0.007932847
27207,0.00065854273
27208,0.994638
27209,0.0011799661
27210,0.075151
27211,0.0036219144
27212,0.10336583
27213,0.00086178165
27214,0.0021673713
27215,0.010662269
27216,0.12473762
27217,0.04177797
27218,0.03043666
27219,0.010882513
27220,0.00033113526
27221,0.039315443
27222,0.001049735
27223,0.004234339
27224,0.031689983
27225,0.04957297
27226,0.5838853
27227,0.0008210392
27228,0.036704004
27229,0.0011070468
27230,0.002164044
27231,0.004843359
27232,0.9262645
27233,0.024406321
27234,0.0339808
27235,0.00070269255
27236,0.34284866
27237,0.043380022
27238,0.011248453
27239,0.03895037
27240,0.024448667
27241,0.0075065945
27242,0.00020428143
27243,0.0109023275
27244,0.9487817
27245,0.7613083
27246,0.0021552653
27247,0.0802424
27248,0.045675192
27249,0.00086922495
27250,0.014168583
27251,0.793337
27252,0.0050833253
27253,0.6414322
27254,0.96168435
27255,0.0020614218
27256,0.028992124
27257,0.0045553674
27258,0.0014042866
27259,0.95729375
27260,0.0245584
27261,0.98985344
27262,0.030999552
27263,0.0015831476
27264,0.011049685
27265,0.1030392
27266,0.04134041
27267,0.9661932
27268,0.0007966643
27269,0.045708824
27270,0.0005837643
27271,0.00428365
27272,0.020714791
27273,0.03236579
27274,0.1088278
27275,0.0057233255
27276,0.017011419
27277,0.00644623
27278,0.050808646
27279,0.0011677687
27280,0.99450016
27281,0.00047797963
27282,0.98501474
27283,0.0036553787
27284,0.0011817596
27285,0.005816815
27286,0.006218316
27287,0.06922895
27288,0.9864108
27289,0.00036858016
27290,0.1243109
27291,0.0044323006
27292,0.010083031
27293,0.010373368
27294,0.0035199227
27295,0.015432078
27296,0.01236534
27297,0.978149
27298,0.022929221
27299,0.0151683055
27300,0.06908038
27301,0.048203707
27302,0.0014574871
27303,0.0057710186
27304,0.03219801
27305,0.010709903
27306,0.017575813
27307,0.009395226
27308,0.006799425
27309,0.009781239
27310,0.020061499
27311,0.024113266
27312,0.040289823
27313,0.062147435
27314,0.0035563004
27315,0.20559023
27316,0.0019030382
27317,0.003223221
27318,0.026171176
27319,0.42032358
27320,0.0016873714
27321,0.0040677106
27322,0.0057968185
27323,0.0041773077
27324,0.0022884249
27325,0.005127116
27326,0.0024346358
27327,0.019826218
27328,0.004218299
27329,0.7434807
27330,0.0008179305
27331,0.0019274271
27332,0.0015065703
27333,0.01707019
27334,0.0555649
27335,0.11625132
27336,0.0058990354
27337,0.0010877361
27338,0.041803457
27339,0.94984376
27340,0.076122016
27341,0.009430391
27342,0.009115795
27343,0.0071508754
27344,0.0017359656
27345,0.00034531837
27346,0.0022041544
27347,0.046672884
27348,0.0024066027
27349,0.05441411
27350,0.0015383572
27351,0.001489984
27352,0.001967991
27353,0.0003996386
27354,0.013431249
27355,0.07495115
27356,0.074353844
27357,0.052071296
27358,0.009228978
27359,0.018894607
27360,0.16026995
27361,0.005919607
27362,0.002707801
27363,0.0029258553
27364,0.001474826
27365,0.007582173
27366,0.8407856
27367,0.011483646
27368,0.01371759
27369,0.0033225666
27370,0.00032850003
27371,0.0022196104
27372,0.011534389
27373,0.0030330645
27374,0.003894556
27375,0.004797605
27376,0.0501607
27377,0.004805981
27378,0.025927553
27379,0.016258711
27380,0.012040676
27381,0.00381964
27382,0.7567819
27383,0.0103659155
27384,0.00037822573
27385,0.04002446
27386,0.030644039
27387,0.00584065
27388,0.18483213
27389,0.72314936
27390,0.0036092077
27391,0.025711138
27392,0.000868806
27393,0.08849551
27394,0.21845315
27395,0.41887683
27396,0.040357415
27397,0.0029342347
27398,0.01296659
27399,0.0009387724
27400,0.0017996167
27401,0.0002956641
27402,0.03582066
27403,0.14424652
27404,0.028855959
27405,0.00020356124
27406,0.0030193054
27407,0.0032149209
27408,0.0120770885
27409,0.0027587528
27410,0.026883991
27411,0.008805955
27412,0.012017107
27413,0.010702928
27414,0.0008310157
27415,0.8992233
27416,0.045907382
27417,0.051487114
27418,0.009433883
27419,0.49195856
27420,0.20192231
27421,0.0034455275
27422,0.012712938
27423,0.013634982
27424,0.006146799
27425,0.080255814
27426,0.01616815
27427,0.029965896
27428,0.039991293
27429,0.0043862853
27430,0.005853575
27431,0.0047486033
27432,0.0046577533
27433,0.013871931
27434,0.0056266007
27435,0.0012546733
27436,0.0004239387
27437,0.014249828
27438,0.0006459896
27439,0.013325474
27440,4.754466e-05
27441,0.012829533
