Id,Predicted
26719,2.52204e-06
26720,0.0016114978
26721,0.00013342968
26722,0.8485177
26723,6.200944e-05
26724,0.003571381
26725,0.0030948399
26726,0.0018474893
26727,0.027712533
26728,2.6471576e-05
26729,1.0835687e-06
26730,2.9789247e-05
26731,8.0780757e-07
26732,2.5442384e-06
26733,0.00011938585
26734,6.275452e-05
26735,0.00042776536
26736,4.9603267e-07
26737,0.022206288
26738,0.9153153
26739,3.3303634e-06
26740,3.782568e-06
26741,0.00023464512
26742,0.99775285
26743,0.037303586
26744,2.0596677e-07
26745,0.022815702
26746,0.0016020676
26747,0.7101627
26748,8.529915e-05
26749,1.4363342e-05
26750,0.008143324
26751,5.3338874e-05
26752,2.2879492e-07
26753,0.010941681
26754,0.105606176
26755,0.029323468
26756,0.0012200831
26757,0.00012439914
26758,0.5157995
26759,0.99664307
26760,0.0087493
26761,6.543187e-05
26762,9.272118e-05
26763,4.068406e-06
26764,0.20030706
26765,0.008940886
26766,8.371432e-05
26767,0.003078137
26768,0.00047996544
26769,0.114551894
26770,0.010786424
26771,0.0009182968
26772,0.0067464467
26773,0.0048164697
26774,4.5727782e-05
26775,0.0025851117
26776,0.13729036
26777,3.978101e-06
26778,0.1987788
26779,6.457773e-07
26780,0.0002393708
26781,0.009808534
26782,1.2384893e-05
26783,2.6798503e-05
26784,0.0005509849
26785,1.5273215e-05
26786,0.63894093
26787,8.278046e-05
26788,0.002022982
26789,0.00022343746
26790,1.595356e-05
26791,0.0007568399
26792,6.8409296e-05
26793,0.00011790705
26794,0.032641176
26795,0.0011084091
26796,1.0481436e-06
26797,0.0008244365
26798,0.99628997
26799,0.0009318197
26800,0.002667671
26801,9.726647e-05
26802,2.1707932e-05
26803,0.0006131779
26804,2.9298653e-05
26805,0.00097300875
26806,0.0037773328
26807,0.99813277
26808,2.110592e-05
26809,6.257138e-05
26810,1.1911739e-07
26811,0.00037628782
26812,2.1177453e-05
26813,0.0037807021
26814,4.6330053e-05
26815,3.3926644e-05
26816,0.00016825603
26817,0.002806445
26818,0.9776798
26819,0.99683076
26820,0.8396372
26821,0.0012514883
26822,3.8515525e-05
26823,1.065992e-05
26824,0.004505203
26825,0.00020145334
26826,0.015602656
26827,1.8833923e-06
26828,3.8450784e-07
26829,0.015187173
26830,0.0067120316
26831,0.094521545
26832,0.07874797
26833,1.5043415e-05
26834,9.313625e-05
26835,2.3859917e-05
26836,0.034992244
26837,0.00050571945
26838,0.00062668615
26839,0.01312804
26840,7.027846e-05
26841,0.00055608887
26842,0.013628448
26843,9.589315e-05
26844,8.52045e-06
26845,0.13620809
26846,9.65855e-07
26847,0.00015748687
26848,1.5219387e-06
26849,0.0017768795
26850,1.1455956e-05
26851,2.8338227e-05
26852,0.00024038216
26853,1.5029076e-05
26854,3.6713303e-05
26855,0.0005269196
26856,1.4278994e-05
26857,0.011595996
26858,0.13182834
26859,0.00023730879
26860,7.825335e-05
26861,1.0730665e-05
26862,3.991418e-07
26863,1.6900939e-06
26864,3.5039087e-05
26865,0.00052384334
26866,0.00036348298
26867,0.0012648219
26868,0.9480634
26869,0.90609366
26870,1.1125279e-05
26871,0.0009148599
26872,0.0001482012
26873,9.2925904e-05
26874,1.1893242e-06
26875,1.4670366e-05
26876,0.0037785585
26877,0.032830168
26878,7.292447e-05
26879,0.029351404
26880,0.02938891
26881,0.00013839998
26882,0.0033963118
26883,0.0007719705
26884,0.080003045
26885,0.00087190757
26886,3.4189234e-05
26887,0.0004756557
26888,2.5584026e-05
26889,0.00047413108
26890,9.554976e-05
26891,4.7113317e-05
26892,0.0032480021
26893,0.33435068
26894,5.4434106e-05
26895,0.00019831331
26896,0.012304999
26897,1.6042039e-06
26898,0.0057305945
26899,7.267178e-06
26900,0.00037756359
26901,6.683095e-05
26902,5.761954e-07
26903,0.031191511
26904,8.699552e-06
26905,0.77488863
26906,0.0033202763
26907,1.0905179e-05
26908,0.987063
26909,2.8062817e-07
26910,0.99725443
26911,1.2872415e-07
26912,4.856041e-05
26913,2.1027274e-06
26914,0.0005414614
26915,9.0539026e-05
26916,1.6388018e-05
26917,1.6715889e-05
26918,5.4198228e-08
26919,0.005051725
26920,8.904415e-05
26921,5.8824666e-05
26922,0.00032236672
26923,0.27538332
26924,8.806776e-06
26925,0.0029585597
26926,0.0005396483
26927,0.00034588936
26928,0.0060676015
26929,0.8588106
26930,0.002347842
26931,0.00014540154
26932,0.9699294
26933,0.34956577
26934,0.0006108336
26935,1.6967232e-06
26936,0.0013385076
26937,9.105116e-05
26938,6.278937e-05
26939,6.885319e-06
26940,0.0020856606
26941,0.026742121
26942,0.002106121
26943,3.537244e-05
26944,0.01749097
26945,0.0062930174
26946,0.0003694179
26947,6.5934314e-06
26948,0.4677996
26949,0.011197574
26950,5.4383e-05
26951,1.4805688e-05
26952,0.0020339747
26953,0.007834892
26954,0.99807763
26955,0.9952296
26956,9.4043486e-07
26957,0.003922809
26958,1.5370531e-05
26959,5.326289e-07
26960,0.09973127
26961,8.044484e-05
26962,3.4224337e-05
26963,0.0001134542
26964,0.97997713
26965,8.982185e-07
26966,0.17231573
26967,0.019649226
26968,1.4583745e-06
26969,4.4681697e-06
26970,0.030646529
26971,0.00024521185
26972,0.9967643
26973,0.012614077
26974,0.005243282
26975,0.0010186208
26976,0.000709757
26977,2.7188986e-07
26978,0.00017869813
26979,0.00013509668
26980,2.767886e-05
26981,0.0014383497
26982,9.2633845e-06
26983,1.1080997e-05
26984,1.2691654e-05
26985,0.08493721
26986,0.06723377
26987,4.4503977e-06
26988,0.00010395171
26989,3.61147e-06
26990,0.007852831
26991,7.831337e-05
26992,0.00032273392
26993,1.90519e-06
26994,0.016090255
26995,0.0038065747
26996,0.0069808876
26997,1.20982895e-05
26998,0.0002794133
26999,2.3935672e-05
27000,8.556887e-07
27001,0.019691959
27002,2.4406204e-06
27003,1.110981e-05
27004,0.044135477
27005,1.4278626e-05
27006,0.032530386
27007,0.0016571222
27008,0.0002699603
27009,0.00020665879
27010,0.99709904
27011,1.0300245e-05
27012,6.104522e-05
27013,0.011717695
27014,1.5004759e-05
27015,6.3072557e-06
27016,1.1508947e-06
27017,0.024293575
27018,8.679578e-05
27019,2.1712125e-07
27020,0.940122
27021,0.0065330593
27022,0.99720216
27023,6.504212e-05
27024,0.00101122
27025,0.0001737516
27026,5.3179036e-05
27027,0.0034965002
27028,4.0770792e-05
27029,0.4769667
27030,0.27056578
27031,0.034517705
27032,0.6730407
27033,3.8172557e-06
27034,5.7481582e-05
27035,0.1098249
27036,0.0014802177
27037,0.00026656783
27038,5.658749e-05
27039,0.0012930287
27040,0.16906485
27041,0.99777764
27042,7.726405e-05
27043,0.102518745
27044,1.6695501e-06
27045,0.5902551
27046,0.00078126893
27047,0.00042651696
27048,0.00031355215
27049,5.450542e-05
27050,0.00035383372
27051,3.6386286e-06
27052,0.00024022863
27053,0.039729726
27054,2.179865e-05
27055,0.0002881973
27056,0.026595859
27057,0.00043835636
27058,0.00037995717
27059,0.101948746
27060,1.0302906e-05
27061,0.013308594
27062,4.5233737e-05
27063,0.00012510158
27064,0.001470546
27065,0.042782284
27066,6.4911737e-06
27067,0.009104663
27068,0.00019900165
27069,0.00014586729
27070,1.4360179e-05
27071,0.0017165908
27072,0.00674969
27073,8.051914e-05
27074,0.0012032108
27075,8.559525e-05
27076,0.7849938
27077,0.0013613713
27078,0.0018529147
27079,3.4800996e-06
27080,5.5213233e-05
27081,0.051238194
27082,0.032054264
27083,0.0001382566
27084,0.0008423565
27085,0.00030766355
27086,0.9550913
27087,0.00010464002
27088,0.098348364
27089,0.00024072113
27090,0.00019666622
27091,0.00048506862
27092,5.8948823e-05
27093,0.019319955
27094,1.2140614e-05
27095,1.1639744e-05
27096,0.0010006641
27097,0.0034606943
27098,0.0010964616
27099,0.00028878674
27100,0.0032700703
27101,7.257925e-06
27102,6.217948e-08
27103,3.80925e-05
27104,0.0016436583
27105,6.728934e-05
27106,1.3441686e-05
27107,6.576982e-07
27108,0.46265975
27109,9.549722e-07
27110,2.6393016e-06
27111,4.019975e-05
27112,3.447805e-06
27113,0.0011513535
27114,0.0003027349
27115,6.9596143e-07
27116,0.0011770894
27117,6.860955e-07
27118,0.0022755761
27119,1.5443218e-06
27120,0.056641698
27121,3.8873836e-06
27122,0.06700286
27123,0.16303647
27124,0.8282154
27125,0.00024217533
27126,0.0186438
27127,2.900494e-06
27128,2.0374464e-06
27129,0.00018982381
27130,0.05788421
27131,0.0010495696
27132,0.0001669666
27133,1.2204216e-06
27134,0.0013406135
27135,0.011724743
27136,0.8122536
27137,0.29660788
27138,2.6391983e-06
27139,0.9977981
27140,0.015421945
27141,0.00018396306
27142,0.011195157
27143,0.095353246
27144,1.4292972e-05
27145,0.0012264905
27146,0.00016362953
27147,0.0002661841
27148,0.997766
27149,3.7545354e-07
27150,0.95845556
27151,0.6885918
27152,0.0036967425
27153,0.0010605666
27154,0.026253052
27155,0.06137815
27156,0.5549677
27157,0.0004090216
27158,1.407777e-06
27159,5.5972716e-05
27160,3.4060486e-06
27161,0.24923027
27162,0.0037577641
27163,4.784971e-06
27164,0.4671459
27165,0.1495413
27166,0.0010406119
27167,3.0046052e-05
27168,0.0004505719
27169,3.4592e-05
27170,3.4981225e-05
27171,0.0055091954
27172,0.00013000827
27173,6.6207136e-08
27174,0.00020622337
27175,0.0907065
27176,0.034042917
27177,0.0048742634
27178,4.9150978e-05
27179,0.013732972
27180,0.0010565224
27181,4.661355e-05
27182,3.0300878e-05
27183,1.2767514e-05
27184,0.0006478751
27185,4.5879002e-05
27186,2.0798792e-05
27187,3.61897e-05
27188,0.0021524143
27189,1.1916905e-05
27190,1.118111e-06
27191,0.0051985015
27192,0.10567524
27193,0.016864099
27194,2.1158014e-05
27195,0.5042485
27196,0.0005474245
27197,0.9690505
27198,0.0011376153
27199,1.4050538e-07
27200,0.00046322952
27201,3.6114234e-05
27202,9.958225e-05
27203,1.4325913e-05
27204,6.596987e-05
27205,1.4229918e-06
27206,7.255628e-05
27207,2.917742e-06
27208,0.9961358
27209,5.200674e-05
27210,0.16364686
27211,8.047043e-06
27212,7.0065034e-06
27213,6.022607e-06
27214,2.6357742e-05
27215,3.67028e-05
27216,0.09724825
27217,0.024230558
27218,0.00032278898
27219,0.00070095895
27220,8.216914e-06
27221,0.00030770464
27222,2.3330098e-05
27223,3.387395e-05
27224,0.061476953
27225,0.017035909
27226,0.87567276
27227,0.00011775325
27228,0.027176445
27229,0.00020546206
27230,8.54024e-07
27231,0.0014752847
27232,0.00033647032
27233,4.1812935e-05
27234,0.00014757847
27235,1.1205661e-06
27236,0.041998386
27237,0.0125281215
27238,6.845498e-07
27239,8.5507716e-05
27240,0.00013859766
27241,0.0073386845
27242,0.00022372631
27243,0.0132787535
27244,0.9975146
27245,0.17493472
27246,0.00028922455
27247,0.0003521417
27248,0.009595984
27249,0.00019718934
27250,6.023858e-05
27251,0.9919418
27252,5.726339e-05
27253,0.9960342
27254,0.9917659
27255,0.009277686
27256,0.0033372561
27257,0.017030096
27258,9.0762405e-06
27259,0.9737979
27260,0.0038334562
27261,0.99624145
27262,0.00012677873
27263,0.00020379663
27264,0.00039715707
27265,0.0011802837
27266,0.00066338235
27267,0.9971004
27268,0.002038654
27269,0.04790258
27270,8.8934877e-07
27271,9.593175e-06
27272,0.024321068
27273,0.00040425386
27274,0.008267487
27275,0.005010757
27276,7.89052e-05
27277,0.00027586604
27278,0.048605252
27279,4.420858e-05
27280,0.951672
27281,2.3816087e-06
27282,0.9948645
27283,3.48128e-05
27284,1.8473272e-06
27285,0.00072620506
27286,8.763585e-05
27287,0.0010719728
27288,0.9975674
27289,0.0004715808
27290,0.026492473
27291,5.717791e-06
27292,0.0003085889
27293,0.002149349
27294,0.029393561
27295,0.0072593987
27296,0.006986105
27297,0.8178425
27298,0.09532942
27299,2.5863235e-06
27300,3.0764197e-06
27301,0.0014162902
27302,3.1251348e-05
27303,0.03184022
27304,0.0343127
27305,3.2277808e-07
27306,0.0012631761
27307,0.0031538967
27308,0.00011508428
27309,0.047765207
27310,3.832687e-05
27311,0.00090017944
27312,1.3234581e-05
27313,2.5865706e-05
27314,7.783784e-06
27315,0.05788898
27316,5.948909e-05
27317,1.9125991e-06
27318,5.3927353e-05
27319,0.34457994
27320,0.0008591306
27321,9.69667e-05
27322,0.00036335638
27323,1.6800623e-05
27324,0.00015514057
27325,0.0011670624
27326,0.0050308094
27327,2.1400083e-05
27328,2.9091764e-06
27329,0.99771523
27330,8.728257e-05
27331,2.8516744e-05
27332,1.8604777e-06
27333,4.5979823e-06
27334,0.013534516
27335,0.007230778
27336,0.0017682002
27337,0.00021161017
27338,0.22170317
27339,0.897635
27340,4.802257e-05
27341,6.281686e-05
27342,0.0041195154
27343,0.0049809767
27344,6.726791e-05
27345,3.8066602e-05
27346,0.00028174272
27347,0.008280768
27348,1.2420733e-05
27349,0.000679863
27350,5.784263e-07
27351,1.915695e-06
27352,4.794926e-05
27353,0.00052826136
27354,0.0053064106
27355,1.5297166e-05
27356,0.004706802
27357,0.00015882813
27358,0.0014267652
27359,0.000468368
27360,0.0016803897
27361,1.076608e-05
27362,2.922861e-05
27363,0.0016817068
27364,0.00030034964
27365,0.00043053454
27366,0.9934202
27367,3.2523071e-06
27368,2.0251131e-05
27369,0.000611463
27370,1.8098061e-06
27371,7.6910965e-07
27372,0.003681166
27373,0.00028295277
27374,0.00014713165
27375,2.2126871e-05
27376,0.00045475116
27377,5.8773744e-06
27378,0.0023749955
27379,0.0057475916
27380,5.66551e-05
27381,0.007516448
27382,0.120161064
27383,4.753011e-05
27384,0.00028252118
27385,5.7298625e-05
27386,0.056653302
27387,5.3082265e-05
27388,0.71180844
27389,0.35309198
27390,1.8271986e-06
27391,6.0352284e-07
27392,1.1002599e-06
27393,0.32368594
27394,0.18962988
27395,0.3795862
27396,0.22564124
27397,0.0005674793
27398,0.39200857
27399,3.4774414e-05
27400,5.6292906e-06
27401,2.8059521e-05
27402,1.1385368e-05
27403,0.019054037
27404,6.055968e-05
27405,5.038324e-06
27406,0.00010935508
27407,1.742214e-05
27408,0.00024857587
27409,7.7256096e-05
27410,0.00030676878
27411,2.2472195e-06
27412,0.00020009512
27413,0.022311328
27414,5.559176e-07
27415,0.9973456
27416,5.4193668e-05
27417,0.0073895575
27418,7.763792e-05
27419,0.0118538905
27420,0.89744675
27421,0.008020278
27422,0.00011919496
27423,0.0040481887
27424,0.04312643
27425,0.09874846
27426,0.0006247397
27427,0.0063979467
27428,7.966197e-06
27429,0.0013281975
27430,8.94449e-05
27431,9.1975863e-07
27432,0.021468911
27433,9.751956e-05
27434,0.0010471412
27435,0.021395251
27436,0.013952247
27437,6.275058e-05
27438,8.3540215e-07
27439,0.003499678
27440,7.860438e-07
27441,0.04806807
27442,0.32599032
27443,0.14813088
27444,0.0038184298
27445,0.00032705098
27446,0.0006014185
27447,0.0010186407
27448,5.60693e-05
27449,0.25445816
27450,0.24292201
27451,0.00069713226
27452,4.5987326e-05
27453,0.18223616
27454,0.0011607049
27455,0.076127484
27456,5.313686e-05
27457,4.5710894e-06
27458,0.00038830165
27459,4.337468e-05
27460,4.6815203e-06
27461,0.0049233935
27462,0.0023373722
27463,0.8880996
27464,0.0002038349
27465,0.00031360268
27466,0.014735466
27467,0.00042343626
27468,2.4611654e-06
27469,0.006221941
27470,0.0056999456
27471,0.000510544
27472,0.10569295
27473,2.5553925e-06
27474,0.0028816466
27475,0.009411104
27476,0.0007539525
27477,0.023465732
27478,2.979061e-05
27479,0.0016056632
27480,0.024283558
27481,0.00028923393
27482,0.001474058
27483,9.761786e-06
27484,3.5979582e-08
27485,0.0006515495
27486,0.016835101
27487,0.017128678
27488,2.4169774e-05
27489,0.9966581
27490,0.0004608758
27491,0.00013568319
27492,0.00021569362
27493,0.0024831623
27494,3.1301274e-06
27495,0.008378409
27496,1.6420055e-06
27497,7.946347e-06
27498,0.7582936
27499,0.00014642584
27500,1.2101728e-05
27501,0.7040842
27502,6.008248e-05
27503,0.9630496
27504,3.0199737e-05
27505,0.00019854167
27506,0.0015081478
27507,0.00012919509
27508,8.994735e-06
27509,3.5643436e-05
27510,7.999557e-06
27511,0.00058725465
27512,0.0031948828
27513,0.0031038767
27514,6.1775776e-05
27515,0.93977845
27516,1.2109232e-05
27517,5.6041137e-07
27518,0.001316487
27519,1.2643055e-07
27520,8.154217e-08
27521,0.00013961796
27522,1.04740764e-07
27523,4.375989e-06
27524,4.7511858e-06
27525,0.000106639665
27526,0.00046961982
27527,0.00013747466
27528,0.98938483
27529,0.00043846734
27530,9.5928815e-05
27531,0.050954662
27532,0.9945315
27533,0.00068494835
27534,0.00029419322
27535,0.0011282003
27536,6.6717057e-06
27537,8.6803644e-05
27538,0.97060794
27539,4.845859e-05
27540,0.0041784225
27541,0.0032194026
27542,4.611512e-05
27543,0.0013344073
27544,0.2888787
27545,0.0033783363
27546,0.00014751234
27547,1.0686639e-05
27548,0.00018366474
27549,1.7153867e-06
27550,2.0158259e-05
27551,9.6178425e-08
27552,0.004207593
27553,0.0016974887
27554,0.000109212735
27555,0.035633855
27556,3.318168e-05
27557,0.000114673596
27558,0.023290109
27559,0.0002252928
27560,7.0509916e-05
27561,1.1956415e-06
27562,0.021211227
27563,1.9126015e-05
27564,0.025941214
27565,0.0002441411
27566,7.5720404e-06
27567,0.0011721004
27568,9.638885e-05
27569,1.3007066e-05
27570,0.016390543
27571,0.0010741104
27572,3.6005047e-05
27573,0.032854322
27574,1.3143479e-06
27575,0.0028041345
27576,6.2582744e-06
27577,0.99776804
27578,0.0038020352
27579,1.3709312e-06
27580,1.9849738e-06
27581,2.1617186e-07
27582,0.0005741461
27583,8.2032275e-06
27584,0.0066168373
27585,0.9838651
27586,0.0003623715
27587,0.00011078598
27588,0.001745846
27589,0.0547901
27590,0.5116585
27591,4.437806e-06
27592,8.818082e-05
27593,0.0001906713
27594,0.9977151
27595,1.4634916e-05
27596,3.263896e-09
27597,9.691235e-05
27598,1.0652065e-05
27599,0.0001324671
27600,0.14087208
27601,3.9874903e-05
27602,0.0008647858
27603,0.0021119006
27604,4.1317326e-06
27605,0.99541074
27606,8.907715e-06
27607,0.00015080579
27608,5.250431e-05
27609,1.1189142e-06
27610,7.368699e-06
27611,0.027186925
27612,1.5278052e-05
27613,9.319651e-06
27614,0.0007757546
27615,0.9952962
27616,0.003668634
27617,4.8023567e-06
27618,2.1637288e-05
27619,5.9883706e-07
27620,0.0003453864
27621,1.2439343e-05
27622,0.00012539442
27623,0.0034575365
27624,0.00031635005
27625,0.00021176922
27626,1.4899923e-05
27627,0.0003060697
27628,0.097544804
27629,5.7828015e-06
27630,0.000113293885
27631,1.580804e-06
27632,0.00039682235
27633,0.02349014
27634,5.2669748e-05
27635,0.0054601007
27636,3.5046774e-05
27637,0.000104760526
27638,0.016668595
27639,0.00013922976
27640,1.23196475e-08
27641,2.7215756e-05
27642,4.826089e-05
27643,0.009012313
27644,3.518028e-05
27645,2.1424506e-05
27646,1.0766593e-05
27647,0.005518889
27648,1.0905043e-05
27649,0.9972646
27650,3.8062735e-06
27651,4.3530317e-08
27652,0.000829111
27653,0.00042881136
27654,3.8040187e-05
27655,0.0016351319
27656,0.011834894
27657,0.00026107853
27658,0.0010960005
27659,2.8249238e-05
27660,9.614632e-05
27661,0.0008822789
27662,0.01831194
27663,0.00017389198
27664,9.508085e-05
27665,0.0018452915
27666,0.0478693
27667,1.3390794e-08
27668,3.1093197e-05
27669,0.000579838
27670,4.5559824e-07
27671,0.05688242
27672,3.9170864e-05
27673,3.4767722e-06
27674,0.0005907625
27675,8.474951e-05
27676,0.0019893763
27677,5.9776376e-06
27678,0.20595224
27679,0.012337146
27680,0.0055177086
27681,7.804514e-05
27682,0.00023839936
27683,0.0012221647
27684,0.09486899
27685,0.0009420359
27686,7.325966e-05
27687,0.055374023
27688,0.21662319
27689,0.029707156
27690,0.0023545711
27691,0.00035643677
27692,0.9530817
27693,4.8448665e-06
27694,0.0011576937
27695,2.1408372e-05
27696,0.005871984
27697,0.028651327
27698,5.471097e-06
27699,7.2721073e-06
27700,0.0045661745
27701,0.00027695682
27702,0.03424539
27703,5.854344e-06
27704,5.172907e-06
27705,0.00012850828
27706,0.007679634
27707,3.1394007e-05
27708,0.0128051285
27709,0.61740386
27710,0.0010239951
27711,9.992277e-06
27712,4.9140056e-07
27713,0.0060914992
27714,0.0008247823
27715,5.4428445e-05
27716,0.002621966
27717,1.9222933e-05
27718,0.009600394
27719,4.6522735e-05
27720,0.0005121983
27721,1.9057685e-05
27722,0.00025442624
27723,1.4980153e-05
27724,1.6472284e-06
27725,0.994457
27726,3.7843463e-05
27727,0.0033113884
27728,0.055430453
27729,0.048083484
27730,0.0001624544
27731,0.9890961
27732,0.19779913
27733,4.9462393e-05
27734,0.00018680892
27735,0.0035835751
27736,0.0014613346
27737,0.9978764
27738,0.001019531
27739,0.00023721333
27740,1.1150038e-05
27741,0.00031609647
27742,2.8241188e-06
