Id,Predicted
28155,8.700818e-05
28156,0.00096644025
28157,3.5789555e-05
28158,0.06388504
28159,0.0002003473
28160,0.026947005
28161,1.8274466e-05
28162,0.021097481
28163,0.018768301
28164,0.061112914
28165,3.4158013e-05
28166,0.0056387903
28167,0.0046787816
28168,0.015810214
28169,1.8058226e-05
28170,0.053920023
28171,0.00016690325
28172,6.130262e-06
28173,0.030678531
28174,6.345031e-07
28175,9.21471e-05
28176,0.0003933582
28177,6.179811e-05
28178,4.5431734e-05
28179,0.003089633
28180,0.0043383823
28181,3.6174173e-05
28182,0.9960657
28183,0.00036979862
28184,0.0010774559
28185,0.010768829
28186,0.0084588425
28187,5.7503444e-06
28188,0.026890649
28189,0.06505103
28190,0.94430333
28191,0.00018342184
28192,0.0045171604
28193,0.9038535
28194,0.0051647658
28195,0.02424949
28196,9.105073e-05
28197,4.595585e-05
28198,3.157337e-05
28199,0.014647935
28200,0.00022458246
28201,2.9114435e-05
28202,0.0006078424
28203,0.00096965634
28204,0.0004993984
28205,9.32645e-05
28206,1.4467313e-05
28207,0.0007783467
28208,0.8777641
28209,7.628303e-05
28210,0.056524478
28211,0.08354875
28212,0.00019328762
28213,0.9986797
28214,0.00094179367
28215,1.5614306e-06
28216,0.0014594871
28217,0.009238829
28218,4.289075e-06
28219,0.0012943002
28220,2.5301119e-05
28221,1.9609653e-05
28222,0.9984717
28223,9.044712e-05
28224,0.011121593
28225,0.031603336
28226,0.00044702555
28227,0.00035511176
28228,0.96319747
28229,3.5283465e-05
28230,0.00094905304
28231,0.002426443
28232,6.985521e-06
28233,0.00029223302
28234,8.134251e-05
28235,0.0006608835
28236,0.18081544
28237,0.001815458
28238,0.0061722384
28239,0.001274441
28240,0.00036158814
28241,0.00019510649
28242,0.00025591956
28243,0.9986915
28244,0.00095603743
28245,0.00073498744
28246,8.777362e-06
28247,1.8246203e-05
28248,0.51742643
28249,0.0007659613
28250,0.0023100458
28251,0.98879564
28252,4.137241e-06
28253,0.00010873338
28254,0.10640435
28255,2.3723036e-05
28256,0.054484066
28257,3.0495337e-05
28258,0.0009877252
28259,0.038753673
28260,0.0014418097
28261,0.0072978185
28262,8.212098e-07
28263,0.0091827335
28264,0.0024849265
28265,0.002209773
28266,1.2219309e-05
28267,0.011277744
28268,0.0028318588
28269,0.00048811414
28270,2.1090626e-07
28271,9.589397e-06
28272,0.47050017
28273,0.0040461053
28274,0.00018319461
28275,0.00041829693
28276,0.04161041
28277,2.2001801e-05
28278,0.56775165
28279,4.4222328e-05
28280,0.019553794
28281,0.0014182376
28282,1.4668414e-06
28283,0.021241235
28284,0.001515894
28285,0.03085951
28286,0.0012819116
28287,3.2206888e-05
28288,3.030218e-06
28289,6.7970046e-05
28290,2.5751997e-05
28291,4.525177e-05
28292,0.0013987243
28293,0.00020277941
28294,0.9999981
28295,0.92561466
28296,0.000125198
28297,0.0013984945
28298,0.00011450565
28299,0.0013642404
28300,0.50948554
28301,0.06469656
28302,0.00013099694
28303,0.098943904
28304,0.00010660224
28305,0.0002946614
28306,0.0018847766
28307,0.023032205
28308,0.0014796363
28309,0.008629361
28310,0.016927192
28311,0.00064298295
28312,0.0002701763
28313,0.04717499
28314,0.99649054
28315,0.0040392242
28316,0.003761683
28317,0.00011524218
28318,0.00030771253
28319,0.99796295
28320,0.00071820564
28321,0.9522596
28322,0.018310605
28323,0.0001827635
28324,0.0005146183
28325,0.000107706495
28326,0.0021691096
28327,0.032493956
28328,0.06281358
28329,0.2587908
28330,0.016130533
28331,0.98241055
28332,0.0019470378
28333,0.004441912
28334,0.00010297418
28335,0.08433829
28336,5.5030254e-05
28337,0.0007460705
28338,0.00023208195
28339,0.0011214585
28340,0.00045463798
28341,0.99916136
28342,9.333981e-06
28343,0.0015158954
28344,0.0011836535
28345,1.2859475e-06
28346,0.0021551966
28347,0.00060515996
28348,2.4705721e-05
28349,2.4927358e-05
28350,0.00017931397
28351,0.00010558953
28352,1.64958e-05
28353,0.78022486
28354,0.0001164064
28355,0.00086274755
28356,0.00064286444
28357,0.00017578245
28358,0.00027275697
28359,5.958999e-05
28360,0.0010239439
28361,0.001856756
28362,0.0015870339
28363,0.0003004258
28364,1.2397089e-06
28365,0.9996884
28366,9.213093e-05
28367,0.0007340085
28368,0.0029791258
28369,0.00043367266
28370,0.00081590074
28371,0.0030752046
28372,5.5992525e-05
28373,0.042471375
28374,0.00022970678
28375,0.6181811
28376,0.9989077
28377,3.712194e-05
28378,2.8662814e-06
28379,1.2992276e-05
28380,0.00013281111
28381,0.0005521031
28382,7.218795e-05
28383,0.0023887213
28384,0.0028673317
28385,1.6943713e-05
28386,0.03771673
28387,3.6460683e-08
28388,0.00014939188
28389,0.45882434
28390,0.9411877
28391,0.00011480806
28392,0.00030862127
28393,0.23372065
28394,0.000108516375
28395,4.2094594e-05
28396,0.000107535
28397,4.8137797e-05
28398,3.0369441e-05
28399,0.0019722616
28400,0.012150431
28401,0.00038923748
28402,0.0012012996
28403,0.0009271729
28404,1.7415097e-06
28405,0.00021127994
28406,0.9701763
28407,0.012979344
28408,0.10510454
28409,0.0015609063
28410,0.00090741174
28411,0.24495928
28412,0.00032636916
28413,0.0003945937
28414,0.0013201558
28415,0.18165225
28416,0.00018060757
28417,8.114356e-05
28418,0.52977884
28419,6.7973847e-06
28420,1.4921039e-05
28421,0.00019833734
28422,0.850362
28423,7.8670484e-05
28424,0.00015297416
28425,0.0013895028
28426,0.0001620693
28427,4.7676236e-05
28428,0.0017067669
28429,0.0017300912
28430,1.2175861e-05
28431,0.00032361754
28432,3.974021e-06
28433,0.020219529
28434,0.0001646484
28435,0.9998722
28436,1.2058158e-05
28437,0.0040491135
28438,0.008462175
28439,1.1203299e-05
28440,0.5086023
28441,0.0018552197
28442,0.00021928956
28443,0.0015671605
28444,0.004969837
28445,0.00031918928
28446,0.006373307
28447,9.2021555e-06
28448,0.00014242249
28449,0.0017077212
28450,0.11966877
28451,0.0009191362
28452,0.0019521471
28453,1.1534986e-05
28454,3.4973422e-05
28455,4.197342e-06
28456,0.011604848
28457,0.0006229966
28458,0.0007248105
28459,0.14521386
28460,8.060272e-05
28461,0.00016021352
28462,0.99999857
28463,1.3412579e-05
28464,3.514439e-06
28465,0.0011164545
28466,0.0038953538
28467,0.012001549
28468,0.00012003468
28469,0.0105507625
28470,0.000107926
28471,0.02555911
28472,0.00047343806
28473,0.00010156047
28474,0.00018275042
28475,1.5678346e-05
28476,0.00032691134
28477,0.0024293498
28478,0.0061204513
28479,0.0038021961
28480,0.00028486672
28481,8.921226e-05
28482,2.1753815e-05
28483,0.0019566554
28484,3.8932372e-05
28485,0.00025845598
28486,0.0012373485
28487,0.00012299634
28488,0.002885782
28489,2.5992358e-05
28490,0.85186297
28491,1.2362826e-05
28492,0.0015152978
28493,7.990933e-06
28494,0.00029024965
28495,0.00010918295
28496,0.00044621795
28497,0.04712856
28498,5.878872e-05
28499,0.02646868
28500,0.0004038831
28501,6.341236e-06
28502,0.0014502488
28503,0.0006207154
28504,0.0054137125
28505,0.9915359
28506,0.0034232927
28507,4.6442146e-05
28508,0.9800561
28509,1.4910428e-05
28510,0.00031345355
28511,0.0013197899
28512,1.2783731e-05
28513,0.9998086
28514,0.0009030333
28515,0.00019365695
28516,0.0002463167
28517,0.01278621
28518,0.00042104797
28519,0.0003856891
28520,0.000666632
28521,1.5918689e-06
28522,0.00686097
28523,4.166987e-05
28524,2.267795e-06
28525,0.99952567
28526,0.030883104
28527,0.0003179098
28528,0.006611815
28529,0.006329816
28530,2.3729754e-06
28531,0.03956507
28532,0.014944136
28533,0.015877994
28534,4.6155337e-06
28535,0.00030423133
28536,2.8620188e-05
28537,0.00010115713
28538,0.976473
28539,5.6134246e-05
28540,0.0046506952
28541,0.48550856
28542,0.00052378944
28543,0.010119755
28544,0.0027266846
28545,0.00428732
28546,0.00035257437
28547,0.00019967524
28548,0.002094815
28549,0.21772194
28550,0.0018159655
28551,0.091287956
28552,0.00012275824
28553,0.00017128956
28554,9.392611e-05
28555,0.00021065254
28556,0.004580671
28557,0.50908005
28558,9.805667e-05
28559,8.6805296e-05
28560,0.00016389372
28561,4.1225516e-07
28562,0.000416299
28563,0.012243432
28564,3.2338246e-06
28565,0.002480537
28566,0.007214572
28567,0.0009266197
28568,0.0012201495
28569,0.99912053
28570,9.969256e-05
28571,5.8277314e-05
28572,0.00066924904
28573,9.9235695e-05
28574,0.000106725936
28575,0.00016339909
28576,7.648353e-06
28577,0.00016809406
28578,0.0006956477
28579,0.0015842167
28580,3.6379938e-06
28581,0.022772178
28582,1.4333854e-05
28583,6.35995e-06
28584,1.769064e-05
28585,0.00010670151
28586,0.0010371088
28587,2.151143e-06
28588,0.00026956215
28589,0.05072163
28590,1.117142e-06
28591,0.004610095
28592,0.0023410053
28593,0.0032447204
28594,0.5995624
28595,0.009872488
28596,2.5865384e-05
28597,5.6750916e-05
28598,4.4915396e-05
28599,0.99963546
28600,2.4559471e-05
28601,0.00012849014
28602,0.017620238
28603,0.044549774
28604,7.816499e-05
28605,0.0040889434
28606,1.268504e-06
28607,0.0013931168
28608,0.9997377
28609,0.00012547529
28610,0.01745133
28611,0.00013138173
28612,2.3002958e-06
28613,3.5439156e-05
28614,0.0011117635
28615,2.4400535e-05
28616,0.019654067
28617,0.39957085
28618,0.007832617
28619,3.9679966e-05
28620,0.9133024
28621,0.004786975
28622,0.0028456848
28623,0.0003058722
28624,0.00032211604
28625,0.016364248
28626,9.7807424e-05
28627,0.0062428094
28628,3.2705946e-05
28629,8.3709296e-05
28630,0.0007900008
28631,0.0001465433
28632,1.8522173e-06
28633,0.0006711243
28634,0.0014097864
28635,5.204579e-05
28636,0.004238136
28637,1.0581667e-05
28638,0.02580364
28639,0.0009238142
28640,0.001237559
28641,0.00024740736
28642,3.112446e-06
28643,4.4188688e-05
28644,0.00018550553
28645,0.9997732
28646,0.00019521367
28647,0.00096310774
28648,0.00076143065
28649,9.901063e-05
28650,0.70744455
28651,6.276602e-05
28652,0.0019825243
28653,2.7777149e-05
28654,7.803227e-05
28655,0.004163183
28656,0.00084572675
28657,3.1579362e-05
28658,0.013617562
28659,0.00075622025
28660,2.912249e-05
28661,0.0018750733
28662,0.00013006071
28663,0.003075386
28664,1.32823125e-05
28665,1.9063621e-06
28666,0.0018026677
28667,0.00029586346
28668,0.049002603
28669,0.9999467
28670,0.0028459744
28671,0.19604702
28672,0.0006447186
28673,8.916158e-05
28674,7.6232886e-06
28675,0.0050969254
28676,0.00024334696
28677,0.002095836
28678,0.00014910966
28679,0.60310405
28680,0.015053563
28681,0.00056449603
28682,1.0968487e-06
28683,9.2499075e-05
28684,0.0007982848
28685,0.00029129672
28686,0.09565957
28687,0.00062739645
28688,9.4040786e-07
28689,0.00014379677
28690,0.00022315854
28691,0.0011601334
28692,0.17063725
28693,0.020710658
28694,0.0009152496
28695,0.07670112
28696,5.620506e-05
28697,1.2530486e-05
28698,0.00041446264
28699,0.0010194893
28700,0.000880181
28701,0.00024026459
28702,0.00040389085
28703,3.7038448e-05
28704,7.0369197e-07
28705,0.0008736178
28706,0.0013720302
28707,0.0016571432
28708,7.5985365e-05
28709,5.851123e-06
28710,2.0265834e-05
28711,0.0074090087
28712,0.0022411474
28713,0.99315166
28714,0.00027181907
28715,0.7470669
28716,3.2621097e-05
28717,0.00028130846
28718,0.0015768118
28719,0.00060595357
28720,0.05452193
28721,0.018250229
28722,0.998889
28723,0.0062201135
28724,9.709995e-06
28725,1.0651597e-05
28726,0.0066235955
28727,2.2798118e-07
28728,0.00023913263
28729,0.00018937474
28730,0.0009541838
28731,0.074311525
28732,0.00932141
28733,0.002926306
28734,0.0045143096
28735,0.0003575798
28736,0.00022346579
28737,0.9996006
28738,1.914967e-05
28739,0.0004569188
28740,0.0002567334
28741,0.00078590325
28742,0.0005857987
28743,0.01959302
28744,0.001886481
28745,0.011998795
28746,4.5793415e-05
28747,0.0009593163
28748,6.4546395e-05
28749,0.99926347
28750,0.0011244499
28751,0.077295184
28752,3.273172e-05
28753,0.9986582
28754,0.009295572
28755,0.00092592643
28756,0.003733431
28757,0.00089602964
28758,3.0993167e-05
28759,0.5433199
28760,0.00032234643
28761,0.0005455184
28762,0.0013263463
28763,9.107964e-05
28764,7.8081546e-05
28765,0.0002575213
28766,7.248719e-05
28767,2.5726047e-05
28768,0.010499861
28769,0.041861016
28770,1.2357451e-05
28771,9.606428e-07
28772,7.133646e-05
28773,0.00020551869
28774,5.783827e-05
28775,0.0018902412
28776,0.0067657763
28777,0.00037029653
28778,7.633739e-05
28779,0.020162642
28780,0.0009946858
28781,0.0014104513
28782,1.1377207e-05
28783,0.0005712433
28784,0.0016464808
28785,0.0031099927
28786,0.0028335063
28787,0.01955144
28788,7.614545e-05
28789,7.0076625e-05
28790,0.00013160893
28791,8.3640836e-05
28792,0.99999666
28793,6.375322e-05
28794,2.4610299e-05
28795,0.014047953
28796,0.0025080456
28797,1.16962365e-05
28798,0.8551883
28799,0.00041364582
28800,0.0006112314
28801,1.8213885e-05
28802,6.222922e-05
28803,0.0014221077
28804,0.0060107475
28805,3.9031715e-08
28806,0.003690468
28807,0.099491686
28808,0.00088655093
28809,0.00027747644
28810,0.001138821
28811,0.994279
28812,7.744674e-06
28813,0.00027527125
28814,0.0001920674
28815,0.12923026
28816,0.00015935345
28817,0.0001434764
28818,0.00015657052
28819,0.99996173
28820,1.295055e-05
28821,0.00097722
28822,9.5736e-05
28823,0.0011536743
28824,0.0017297148
28825,0.0024900318
28826,0.16963808
28827,7.7942954e-05
28828,0.99961865
28829,0.002906391
28830,0.003882523
28831,0.0004521182
28832,0.00037809683
28833,0.011377515
28834,0.99121547
28835,3.8794766e-05
28836,0.0009482648
28837,2.739138e-05
28838,0.9994363
28839,0.004247545
28840,2.6456091e-06
28841,7.357415e-05
28842,0.5487404
28843,1.338812e-05
28844,0.99930286
28845,8.159971e-06
28846,0.00087687315
28847,0.00342171
28848,0.038675845
28849,8.479782e-06
28850,0.23191996
28851,1.7157847e-05
28852,0.008620591
28853,0.00024167247
28854,0.98997366
28855,6.98725e-05
28856,0.006320983
28857,0.2965975
28858,3.833612e-05
28859,0.020543648
28860,1.0828749e-05
28861,0.9995881
28862,3.7196354e-05
28863,0.0037947134
28864,0.00032647187
28865,0.00079755374
28866,0.0035272392
28867,0.0026454986
28868,1.1247448e-05
28869,0.06443419
28870,0.0004406546
28871,0.5842372
28872,0.0006382923
28873,4.6615162e-07
28874,0.00010165707
28875,0.9998253
28876,0.00065939245
28877,5.4399647e-05
28878,0.65897053
28879,0.00012348521
28880,0.9994204
28881,2.013002e-05
28882,0.009233278
28883,4.400114e-06
28884,0.00065669033
28885,0.00036060394
28886,0.99188215
28887,0.33624947
28888,0.00014679771
28889,0.8963783
28890,6.184386e-05
28891,0.0011039391
28892,6.960144e-05
28893,0.00024435765
28894,0.0017073357
28895,0.97792745
28896,7.101944e-06
28897,0.9899156
28898,2.4695571e-05
28899,0.05613966
28900,8.71002e-06
28901,0.0008092295
28902,0.00046585253
28903,0.0013704083
28904,0.0056531928
28905,0.04746696
28906,0.98815256
28907,0.05786904
28908,3.366969e-07
28909,0.047122143
28910,6.0950522e-05
28911,3.4249642e-05
28912,0.00012230748
28913,0.9983146
28914,0.00044235907
28915,0.00073916285
28916,0.00014347573
28917,0.0008739596
28918,0.9998592
28919,0.008130432
28920,0.0057822634
28921,0.98616797
28922,0.00023961102
28923,0.7516892
28924,0.98217714
28925,0.0008369345
28926,6.876877e-05
28927,0.000900417
28928,9.8980796e-05
28929,0.001171182
28930,0.00016818431
28931,0.0030995656
28932,0.0049588154
28933,0.00066417153
28934,0.5030993
28935,0.0052852207
28936,0.99874794
28937,0.0014499719
28938,0.3118104
28939,0.002055487
28940,0.0045297323
28941,0.89526224
28942,7.721087e-05
28943,0.91626334
28944,1.9414385e-05
28945,6.0146414e-07
28946,6.9663747e-06
28947,6.0017137e-05
28948,0.00091833004
28949,0.041029938
28950,0.0002780482
28951,0.0017857294
28952,0.49953634
28953,0.8370091
28954,0.000971577
28955,0.003644011
28956,0.000112793394
28957,0.00077337463
28958,2.859302e-05
28959,8.781228e-05
28960,7.9355107e-07
28961,0.00027206747
28962,0.6877128
28963,1.7459364e-05
28964,4.2049583e-06
28965,0.002672673
28966,7.896429e-05
28967,0.0009972812
28968,6.252002e-05
28969,0.00013409126
28970,0.22365485
28971,0.00011672151
28972,6.094442e-06
28973,0.046205483
28974,0.0004901007
28975,6.810097e-05
28976,0.0010863546
28977,0.00014670158
28978,1.10476265e-07
28979,0.00016282611
28980,0.86543036
28981,0.00028423732
28982,0.5040358
28983,0.000431812
28984,7.5285357e-06
28985,0.032067876
28986,0.009930309
28987,0.00016433738
28988,0.00068370166
28989,0.49435183
28990,0.0016503093
28991,0.99997604
28992,0.00010521454
28993,0.028263526
28994,0.030139508
28995,6.798714e-06
28996,3.7488214e-06
28997,9.522167e-05
28998,0.041256487
28999,0.9992105
29000,0.00355441
29001,0.0010227038
29002,0.0004051493
29003,0.00046595067
29004,0.0033277501
29005,0.013256574
29006,2.5196258e-07
29007,0.0034929698
29008,0.0004897103
29009,0.001943442
29010,0.08178086
29011,0.0001376083
29012,7.536799e-05
29013,4.0560008e-06
29014,0.0049980404
29015,0.0054491917
29016,2.8526601e-06
29017,0.00012358934
29018,6.7003594e-07
29019,3.46222e-05
29020,0.00053450227
29021,2.1448686e-06
29022,1.5943713e-06
29023,0.00015059613
29024,0.024646016
29025,0.0035484687
29026,0.00012697448
29027,0.00020207145
29028,1.514524e-06
29029,0.00014995303
29030,0.0023017172
29031,0.99731463
29032,0.00013598744
29033,0.9990233
29034,0.037971262
29035,0.0027202542
29036,0.0033350312
29037,0.00015361936
29038,3.161475e-06
29039,0.0001781994
29040,0.004616351
29041,0.0020461446
29042,0.020770872
29043,0.008727182
29044,0.00263382
29045,0.012659757
29046,9.0494665e-05
29047,0.00012855668
29048,4.8012775e-05
29049,0.00025857775
29050,0.0024339673
29051,0.89414936
29052,0.1751158
29053,1.8734356e-05
29054,5.620946e-05
29055,0.0014024022
29056,3.5764344e-07
29057,0.99995244
29058,2.7028932e-06
29059,0.00025163288
29060,0.0017447483
29061,0.0025897904
29062,0.0018486168
29063,0.00011689382
29064,0.99990237
29065,1.35469145e-05
29066,0.002098048
29067,6.2880565e-05
29068,0.04856069
29069,0.03559181
29070,0.030781059
29071,4.252977e-05
29072,0.0061991266
29073,8.397986e-05
29074,9.049241e-06
29075,0.00017186708
29076,0.00028137444
29077,0.00048710595
29078,0.0022478728
29079,0.081415355
29080,0.00027087916
29081,0.00018252613
29082,1.6457744e-07
29083,0.99963117
29084,0.018054625
29085,0.9998317
29086,2.3687635e-05
29087,0.00020638724
29088,6.375024e-05
29089,8.608508e-05
29090,5.0184433e-05
29091,8.876102e-06
29092,0.00092490664
29093,0.00018099668
29094,0.0012697108
29095,0.0011644945
29096,0.0011009297
29097,0.00024958944
29098,0.11398466
29099,0.001422634
29100,0.99787426
29101,2.0945715e-06
29102,4.6546356e-06
29103,0.012215253
29104,0.03900739
29105,2.0668313e-05
29106,0.0007152727
29107,0.020873293
29108,0.09611752
29109,0.99665195
29110,1.5139281e-05
29111,3.4196923e-06
29112,0.36740574
29113,0.0021449877
29114,0.00021395485
29115,0.0001879461
29116,0.00012883697
29117,1.7865366e-05
29118,0.0093379505
29119,0.07790019
29120,0.0031808775
29121,4.2115913e-05
29122,0.002288804
29123,3.7357054e-07
29124,0.00035035744
29125,0.052807402
29126,9.168291e-05
29127,0.4839139
29128,0.0007427071
29129,0.0020222554
29130,0.16989039
29131,0.012546964
29132,0.00046621592
29133,5.1657775e-05
29134,3.4765293e-05
29135,0.0025801444
29136,3.7987127e-07
29137,0.003707681
29138,0.00035318514
29139,8.440827e-05
29140,3.3777113e-05
29141,9.02603e-06
29142,2.3367406e-06
29143,0.032209948
29144,0.0010181066
29145,0.0048160013
29146,0.003651744
29147,0.8243475
29148,0.00045463888
29149,0.99998534
29150,0.0043906854
29151,1.6961329e-07
29152,0.9981633
29153,0.8035503
29154,0.0006900287
29155,2.8363804e-05
29156,0.19685842
29157,3.179303e-05
29158,0.0007852588
29159,0.00016854038
29160,9.054602e-06
29161,0.0012756973
29162,0.99988675
29163,1.914883e-05
29164,0.0012647037
29165,0.0059613176
29166,0.0002950432
29167,0.0004452063
29168,0.92499125
