Id,Predicted
24270,0.5533333333333333
24271,0.16
24272,0.14
24273,0.1
24274,0.10666666666666667
24275,0.013333333333333334
24276,0.38
24277,0.22666666666666666
24278,0.14
24279,0.0
24280,0.02666666666666667
24281,0.006666666666666667
24282,0.02
24283,0.1
24284,0.16666666666666666
24285,0.06666666666666667
24286,0.03333333333333333
24287,0.11333333333333333
24288,0.013333333333333334
24289,0.02
24290,0.06666666666666667
24291,0.9266666666666666
24292,0.0
24293,0.3333333333333333
24294,0.14666666666666667
24295,0.05333333333333334
24296,0.15333333333333332
24297,0.2866666666666667
24298,0.02
24299,0.02666666666666667
24300,0.02
24301,0.013333333333333334
24302,0.04
24303,0.03333333333333333
24304,0.07333333333333333
24305,0.15333333333333332
24306,0.03333333333333333
24307,0.04666666666666667
24308,0.8066666666666666
24309,0.12
24310,0.006666666666666667
24311,0.86
24312,0.06666666666666667
24313,0.05333333333333334
24314,0.04666666666666667
24315,0.16
24316,0.06
24317,0.006666666666666667
24318,0.05333333333333334
24319,0.1
24320,0.013333333333333334
24321,0.013333333333333334
24322,0.02
24323,0.05333333333333334
24324,0.25333333333333335
24325,0.0
24326,0.32666666666666666
24327,0.13333333333333333
24328,0.0
24329,0.5666666666666667
24330,0.0
24331,0.006666666666666667
24332,0.84
24333,0.09333333333333334
24334,0.04
24335,0.12
24336,0.05333333333333334
24337,0.17333333333333334
24338,0.21333333333333335
24339,0.06
24340,0.1
24341,0.06666666666666667
24342,0.013333333333333334
24343,0.21333333333333335
24344,0.006666666666666667
24345,0.02
24346,0.15333333333333332
24347,0.10666666666666667
24348,0.04666666666666667
24349,0.7266666666666667
24350,0.07333333333333333
24351,0.6933333333333334
24352,0.02
24353,0.12666666666666668
24354,0.02
24355,0.5466666666666666
24356,0.7666666666666667
24357,0.4666666666666667
24358,0.29333333333333333
24359,0.22666666666666666
24360,0.2
24361,0.02666666666666667
24362,0.19333333333333333
24363,0.04
24364,0.10666666666666667
24365,0.0
24366,0.08666666666666667
24367,0.03333333333333333
24368,0.02666666666666667
24369,0.013333333333333334
24370,0.38666666666666666
24371,0.58
24372,0.02666666666666667
24373,0.41333333333333333
24374,0.0
24375,0.013333333333333334
24376,0.08
24377,0.006666666666666667
24378,0.013333333333333334
24379,0.06666666666666667
24380,0.0
24381,0.2733333333333333
24382,0.02
24383,0.36
24384,0.02
24385,0.0
24386,0.013333333333333334
24387,0.31333333333333335
24388,0.013333333333333334
24389,0.0
24390,0.19333333333333333
24391,0.006666666666666667
24392,0.0
24393,0.1
24394,0.24
24395,0.32
24396,0.02
24397,0.15333333333333332
24398,0.02666666666666667
24399,0.06
24400,0.24666666666666667
24401,0.006666666666666667
24402,0.07333333333333333
24403,0.10666666666666667
24404,0.18
24405,0.0
24406,0.3933333333333333
24407,0.02
24408,0.08666666666666667
24409,0.23333333333333334
24410,0.07333333333333333
24411,0.02666666666666667
24412,0.05333333333333334
24413,0.16
24414,0.06
24415,0.11333333333333333
24416,0.12666666666666668
24417,0.013333333333333334
24418,0.04
24419,0.10666666666666667
24420,0.07333333333333333
24421,0.12
24422,0.05333333333333334
24423,0.12
24424,0.7133333333333334
24425,0.08
24426,0.03333333333333333
24427,0.02
24428,0.0
24429,0.02
24430,0.07333333333333333
24431,0.02
24432,0.13333333333333333
24433,0.02
24434,0.02666666666666667
24435,0.16
24436,0.02
24437,0.0
24438,0.006666666666666667
24439,0.1
24440,0.08
24441,0.56
24442,0.08666666666666667
24443,0.013333333333333334
24444,0.013333333333333334
24445,0.16666666666666666
24446,0.04666666666666667
24447,0.04666666666666667
24448,0.07333333333333333
24449,0.02
24450,0.0
24451,0.6733333333333333
24452,0.006666666666666667
24453,0.06666666666666667
24454,0.013333333333333334
24455,0.17333333333333334
24456,0.7333333333333333
24457,0.5733333333333334
24458,0.8666666666666667
24459,0.29333333333333333
24460,0.5133333333333333
24461,0.14666666666666667
24462,0.43333333333333335
24463,0.006666666666666667
24464,0.14
24465,0.02
24466,0.013333333333333334
24467,0.1
24468,0.06666666666666667
24469,0.46
24470,0.04666666666666667
24471,0.0
24472,0.08666666666666667
24473,0.3
24474,0.7866666666666666
24475,0.07333333333333333
24476,0.08
24477,0.0
24478,0.10666666666666667
24479,0.16
24480,0.006666666666666667
24481,0.14666666666666667
24482,0.24666666666666667
24483,0.26666666666666666
24484,0.18
24485,0.8
24486,0.02666666666666667
24487,0.02
24488,0.21333333333333335
24489,0.013333333333333334
24490,0.03333333333333333
24491,0.0
24492,0.0
24493,0.02666666666666667
24494,0.02666666666666667
24495,0.18
24496,0.0
24497,0.006666666666666667
24498,0.02
24499,0.013333333333333334
24500,0.22666666666666666
24501,0.0
24502,0.06
24503,0.02
24504,0.04666666666666667
24505,0.0
24506,0.05333333333333334
24507,0.15333333333333332
24508,0.17333333333333334
24509,0.06666666666666667
24510,0.03333333333333333
24511,0.08
24512,0.0
24513,0.09333333333333334
24514,0.013333333333333334
24515,0.0
24516,0.0
24517,0.2866666666666667
24518,0.02
24519,0.07333333333333333
24520,0.006666666666666667
24521,0.7666666666666667
24522,0.02666666666666667
24523,0.2
24524,0.30666666666666664
24525,0.7733333333333333
24526,0.36
24527,0.07333333333333333
24528,0.05333333333333334
24529,0.05333333333333334
24530,0.0
24531,0.32666666666666666
24532,0.09333333333333334
24533,0.0
24534,0.06
24535,0.26
24536,0.006666666666666667
24537,0.04666666666666667
24538,0.5533333333333333
24539,0.013333333333333334
24540,0.5866666666666667
24541,0.11333333333333333
24542,0.08
24543,0.0
24544,0.11333333333333333
24545,0.0
24546,0.07333333333333333
24547,0.06
24548,0.1
24549,0.18
24550,0.0
24551,0.11333333333333333
24552,0.0
24553,0.02
24554,0.02
24555,0.03333333333333333
24556,0.06666666666666667
24557,0.04666666666666667
24558,0.06666666666666667
24559,0.04666666666666667
24560,0.05333333333333334
24561,0.4533333333333333
24562,0.0
24563,0.0
24564,0.05333333333333334
24565,0.0
24566,0.09333333333333334
24567,0.08
24568,0.7066666666666667
24569,0.9733333333333334
24570,0.04
24571,0.22
24572,0.05333333333333334
24573,0.09333333333333334
24574,0.12
24575,0.05333333333333334
24576,0.48
24577,0.02666666666666667
24578,0.04
24579,0.006666666666666667
24580,0.38
24581,0.02
24582,0.0
24583,0.08
24584,0.06666666666666667
24585,0.09333333333333334
24586,0.06666666666666667
24587,0.56
24588,0.006666666666666667
24589,0.07333333333333333
24590,0.38
24591,0.6666666666666666
24592,0.14666666666666667
24593,0.013333333333333334
24594,0.8533333333333334
24595,0.09333333333333334
24596,0.0
24597,0.03333333333333333
24598,0.94
24599,0.31333333333333335
24600,0.02
24601,0.54
24602,0.006666666666666667
24603,0.11333333333333333
24604,0.006666666666666667
24605,0.02666666666666667
24606,0.16
24607,0.13333333333333333
24608,0.05333333333333334
24609,0.22666666666666666
24610,0.02
24611,0.013333333333333334
24612,0.1
24613,0.04666666666666667
24614,0.006666666666666667
24615,0.04666666666666667
24616,0.04
24617,0.02
24618,0.16
24619,0.02666666666666667
24620,0.04666666666666667
24621,0.17333333333333334
24622,0.013333333333333334
24623,0.9066666666666666
24624,0.11333333333333333
24625,0.16
24626,0.13333333333333333
24627,0.16
24628,0.006666666666666667
24629,0.0
24630,0.03333333333333333
24631,0.16666666666666666
24632,0.02666666666666667
24633,0.02
24634,0.06
24635,0.0
24636,0.68
24637,0.8133333333333334
24638,0.04666666666666667
24639,0.38666666666666666
24640,0.03333333333333333
24641,0.62
24642,0.15333333333333332
24643,0.02666666666666667
24644,0.06666666666666667
24645,0.03333333333333333
24646,0.006666666666666667
24647,0.08666666666666667
24648,0.5866666666666667
24649,0.12
24650,0.09333333333333334
24651,0.013333333333333334
24652,0.12666666666666668
24653,0.02
24654,0.0
24655,0.0
24656,0.02
24657,0.3933333333333333
24658,0.05333333333333334
24659,0.09333333333333334
24660,0.02
24661,0.18666666666666668
24662,0.0
24663,0.4
24664,0.18666666666666668
24665,0.06
24666,0.08666666666666667
24667,0.0
24668,0.12
24669,0.20666666666666667
24670,0.16666666666666666
24671,0.006666666666666667
24672,0.06
24673,0.5066666666666667
24674,0.06
24675,0.25333333333333335
24676,0.10666666666666667
24677,0.0
24678,0.03333333333333333
24679,0.09333333333333334
24680,0.12666666666666668
24681,0.03333333333333333
24682,0.6733333333333333
24683,0.11333333333333333
24684,0.06
24685,0.04666666666666667
24686,0.06666666666666667
24687,0.0
24688,0.0
24689,0.14
24690,0.14666666666666667
24691,0.12666666666666668
24692,0.04
24693,0.1
24694,0.9266666666666666
24695,0.02666666666666667
24696,0.15333333333333332
24697,0.17333333333333334
24698,0.08
24699,0.0
24700,0.006666666666666667
24701,0.0
24702,0.0
24703,0.4266666666666667
24704,0.18
24705,0.013333333333333334
24706,0.04
24707,0.013333333333333334
24708,0.013333333333333334
24709,0.32666666666666666
24710,0.14666666666666667
24711,0.04
24712,0.013333333333333334
24713,0.03333333333333333
24714,0.14666666666666667
24715,0.17333333333333334
24716,0.12
24717,0.04666666666666667
24718,0.11333333333333333
24719,0.08
24720,0.15333333333333332
24721,0.006666666666666667
24722,0.9933333333333333
24723,0.0
24724,0.0
24725,0.08
24726,0.31333333333333335
24727,0.1
24728,0.013333333333333334
24729,0.23333333333333334
24730,0.05333333333333334
24731,0.0
24732,0.04
24733,0.05333333333333334
24734,0.013333333333333334
24735,0.02
24736,0.08666666666666667
24737,0.11333333333333333
24738,0.26666666666666666
24739,0.02666666666666667
24740,0.22666666666666666
24741,0.013333333333333334
24742,0.8933333333333333
24743,0.44666666666666666
24744,0.013333333333333334
24745,0.05333333333333334
24746,0.44666666666666666
24747,0.28
24748,0.13333333333333333
24749,0.02666666666666667
24750,0.6
24751,0.04
24752,0.35333333333333333
24753,0.02666666666666667
24754,0.006666666666666667
24755,0.08666666666666667
24756,0.44
24757,0.013333333333333334
24758,0.2733333333333333
24759,0.02
24760,0.5466666666666666
24761,0.02666666666666667
24762,0.11333333333333333
24763,0.5466666666666666
24764,0.0
24765,0.03333333333333333
24766,0.02666666666666667
24767,0.08666666666666667
24768,0.06666666666666667
24769,0.09333333333333334
24770,0.14
24771,0.48
24772,0.04666666666666667
24773,0.02
24774,0.03333333333333333
24775,0.006666666666666667
24776,0.16
24777,0.06
24778,0.006666666666666667
24779,0.04666666666666667
24780,0.11333333333333333
24781,0.02
24782,0.19333333333333333
24783,0.5933333333333334
24784,0.03333333333333333
24785,0.02
24786,0.02666666666666667
24787,0.94
24788,0.16
24789,0.006666666666666667
24790,0.18
24791,0.04
24792,0.0
24793,0.23333333333333334
24794,0.13333333333333333
24795,0.02
24796,0.006666666666666667
24797,0.18666666666666668
24798,0.14
24799,0.12
24800,0.14
24801,0.04
24802,0.006666666666666667
24803,0.25333333333333335
24804,0.15333333333333332
24805,0.06666666666666667
24806,0.07333333333333333
24807,0.03333333333333333
24808,0.04666666666666667
24809,0.14
24810,0.006666666666666667
24811,0.22666666666666666
24812,0.18666666666666668
24813,0.0
24814,0.02
24815,0.02
24816,0.0
24817,0.36
24818,0.02
24819,0.02666666666666667
24820,0.03333333333333333
24821,0.07333333333333333
24822,0.15333333333333332
24823,0.05333333333333334
24824,0.006666666666666667
24825,0.05333333333333334
24826,0.4
24827,0.013333333333333334
24828,0.04666666666666667
24829,0.7066666666666667
24830,0.06
24831,0.26
24832,0.006666666666666667
24833,0.12666666666666668
24834,0.06
24835,0.03333333333333333
24836,0.013333333333333334
24837,0.56
24838,0.03333333333333333
24839,0.15333333333333332
24840,0.09333333333333334
24841,0.06666666666666667
24842,0.6333333333333333
24843,0.06666666666666667
24844,0.03333333333333333
24845,0.04
24846,0.006666666666666667
24847,0.14
24848,0.04
24849,0.06
24850,0.20666666666666667
24851,0.006666666666666667
24852,0.006666666666666667
24853,0.32
24854,0.006666666666666667
24855,0.06
24856,0.03333333333333333
24857,0.013333333333333334
24858,0.14666666666666667
24859,0.13333333333333333
24860,0.02666666666666667
24861,0.013333333333333334
24862,0.0
24863,0.18666666666666668
24864,0.15333333333333332
24865,0.02
24866,0.006666666666666667
24867,0.19333333333333333
24868,0.08666666666666667
24869,0.05333333333333334
24870,0.06666666666666667
24871,0.4066666666666667
24872,0.49333333333333335
24873,0.1
24874,0.013333333333333334
24875,0.15333333333333332
24876,0.0
24877,0.14
24878,0.03333333333333333
24879,0.02
24880,0.02
24881,0.09333333333333334
24882,0.04666666666666667
24883,0.07333333333333333
24884,0.13333333333333333
24885,0.02666666666666667
24886,0.03333333333333333
24887,0.04
24888,0.02666666666666667
24889,0.7466666666666667
24890,0.013333333333333334
24891,0.09333333333333334
24892,0.22
24893,0.2
24894,0.6666666666666666
24895,0.02
24896,0.11333333333333333
24897,0.12666666666666668
24898,0.06
24899,0.14666666666666667
24900,0.02666666666666667
24901,0.04666666666666667
24902,0.08
24903,0.02
24904,0.02666666666666667
24905,0.07333333333333333
24906,0.43333333333333335
24907,0.02
24908,0.16
24909,0.04666666666666667
24910,0.04666666666666667
24911,0.10666666666666667
24912,0.04
24913,0.3933333333333333
24914,0.0
24915,0.03333333333333333
24916,0.006666666666666667
24917,0.13333333333333333
24918,0.1
24919,0.006666666666666667
24920,0.02666666666666667
24921,0.08
24922,0.006666666666666667
24923,0.04666666666666667
24924,0.006666666666666667
24925,0.013333333333333334
24926,0.16
24927,0.02666666666666667
24928,0.7333333333333333
24929,0.006666666666666667
24930,0.13333333333333333
24931,0.11333333333333333
24932,0.02
24933,0.0
24934,0.05333333333333334
24935,0.0
24936,0.13333333333333333
24937,0.013333333333333334
24938,0.06
24939,0.0
24940,0.006666666666666667
24941,0.22
24942,0.04
24943,0.0
24944,0.05333333333333334
24945,0.08666666666666667
24946,0.04
24947,0.08666666666666667
24948,0.02666666666666667
24949,0.02666666666666667
24950,0.006666666666666667
24951,0.006666666666666667
24952,0.03333333333333333
24953,0.09333333333333334
24954,0.5133333333333333
24955,0.006666666666666667
24956,0.14
24957,0.013333333333333334
24958,0.1
24959,0.02
24960,0.0
24961,0.10666666666666667
24962,0.006666666666666667
24963,0.14666666666666667
24964,0.12
24965,0.04
24966,0.006666666666666667
24967,0.04
24968,0.11333333333333333
24969,0.12666666666666668
24970,0.03333333333333333
24971,0.013333333333333334
24972,0.26
24973,0.16666666666666666
24974,0.013333333333333334
24975,0.02666666666666667
24976,0.3466666666666667
24977,0.02
24978,0.09333333333333334
24979,0.09333333333333334
24980,0.03333333333333333
24981,0.006666666666666667
24982,0.09333333333333334
24983,0.49333333333333335
24984,0.21333333333333335
24985,0.26666666666666666
24986,0.02
24987,0.52
24988,0.05333333333333334
24989,0.006666666666666667
24990,0.17333333333333334
24991,0.08
24992,0.11333333333333333
24993,0.0
24994,0.19333333333333333
24995,0.0
24996,0.07333333333333333
24997,0.03333333333333333
24998,0.04666666666666667
24999,0.02666666666666667
25000,0.0
25001,0.14666666666666667
25002,0.006666666666666667
25003,0.013333333333333334
25004,0.07333333333333333
25005,0.05333333333333334
25006,0.1
25007,0.006666666666666667
25008,0.02666666666666667
25009,0.66
25010,0.0
25011,0.84
25012,0.02
25013,0.1
25014,0.006666666666666667
25015,0.1
25016,0.03333333333333333
25017,0.04
25018,0.11333333333333333
25019,0.06666666666666667
25020,0.7533333333333333
25021,0.04
25022,0.0
25023,0.013333333333333334
25024,0.12
25025,0.13333333333333333
25026,0.15333333333333332
25027,0.5022222222222222
25028,0.4066666666666667
25029,0.0
25030,0.11333333333333333
25031,0.0
25032,0.1
25033,0.15333333333333332
25034,0.08
25035,0.013333333333333334
25036,0.02
25037,0.03333333333333333
25038,0.06
25039,0.006666666666666667
25040,0.8133333333333334
25041,0.06
25042,0.08
25043,0.12
25044,0.5333333333333333
25045,0.21333333333333335
25046,0.25333333333333335
25047,0.05333333333333334
25048,0.21333333333333335
25049,0.7666666666666667
25050,0.6666666666666666
25051,0.08666666666666667
25052,0.06
25053,0.07333333333333333
25054,0.1
25055,0.08
25056,0.16
25057,0.08666666666666667
25058,0.02
25059,0.18666666666666668
25060,0.14
25061,0.04
25062,0.9666666666666667
25063,0.013333333333333334
25064,0.0
25065,0.006666666666666667
25066,0.03333333333333333
25067,0.03333333333333333
25068,0.16666666666666666
25069,0.006666666666666667
25070,0.19333333333333333
25071,0.10666666666666667
25072,0.0
25073,0.38
25074,0.9
25075,0.05333333333333334
25076,0.0
25077,0.006666666666666667
25078,0.02666666666666667
25079,0.06666666666666667
25080,0.02666666666666667
25081,0.04666666666666667
25082,0.06
25083,0.12666666666666668
25084,0.02666666666666667
25085,0.04666666666666667
25086,0.11333333333333333
25087,0.02
25088,0.5466666666666666
25089,0.04
25090,0.6666666666666666
25091,0.02
25092,0.02
25093,0.04
25094,0.04
25095,0.1
25096,0.8133333333333334
25097,0.08
25098,0.08
25099,0.14
25100,0.013333333333333334
