Id,Predicted
25407,0.00075595867
25408,5.365952e-05
25409,0.00048086068
25410,0.2752971
25411,0.8990962
25412,0.007120835
25413,0.00073005236
25414,0.004894627
25415,0.00019632207
25416,0.12245155
25417,0.0017376173
25418,0.0035807737
25419,0.00031157472
25420,0.0031092996
25421,0.008813363
25422,0.024519939
25423,0.0007195398
25424,0.00050851726
25425,0.0007173561
25426,0.0009782835
25427,0.069926284
25428,7.075402e-05
25429,0.17769608
25430,0.036538918
25431,0.0046436507
25432,0.0011357474
25433,0.0015316746
25434,0.0028763164
25435,0.010066301
25436,0.00015111383
25437,0.14733477
25438,0.0009578536
25439,0.00066629675
25440,0.0027231392
25441,8.4475345e-05
25442,0.00045632047
25443,0.0010160184
25444,0.0008606783
25445,0.9968149
25446,8.1954015e-05
25447,0.99134445
25448,0.09039444
25449,0.22110102
25450,0.00060522486
25451,0.00091378967
25452,2.6939715e-05
25453,0.99878746
25454,0.0004990677
25455,3.9392216e-05
25456,0.0009950608
25457,0.00017607315
25458,5.632391e-05
25459,0.00018858588
25460,0.0031431003
25461,0.00011558402
25462,0.010116344
25463,0.00014218583
25464,0.00011630853
25465,0.0013406178
25466,0.0002517051
25467,0.009803571
25468,8.6160144e-05
25469,0.0012222339
25470,0.009215464
25471,0.00030373433
25472,0.0022763927
25473,0.0025160438
25474,0.0020377375
25475,0.00022087511
25476,0.00074998656
25477,0.00012740807
25478,0.0040340256
25479,0.0017835839
25480,0.00041354605
25481,0.0039488114
25482,0.0019864275
25483,0.00010133082
25484,0.0016099818
25485,7.2880255e-05
25486,0.9069889
25487,0.00086968765
25488,0.0006329767
25489,0.0010048547
25490,0.0004886006
25491,0.00017956854
25492,0.0073582637
25493,0.0073612174
25494,0.00017107672
25495,0.017889962
25496,2.6336034e-05
25497,0.00055492984
25498,0.009542457
25499,0.0053747166
25500,0.0008696863
25501,0.00019027485
25502,0.0009892107
25503,0.0021114273
25504,0.0014805835
25505,0.00019877333
25506,0.01573036
25507,0.012517902
25508,0.4058483
25509,0.0003623157
25510,0.0015070137
25511,0.9807403
25512,3.8479106e-05
25513,0.00075298105
25514,0.5394747
25515,0.21062937
25516,0.0044238856
25517,0.01818905
25518,0.0027741257
25519,0.0011719592
25520,0.003976468
25521,0.009841958
25522,0.03516764
25523,0.008949134
25524,0.9920399
25525,0.0025793456
25526,6.195642e-05
25527,0.00030221613
25528,0.00061362394
25529,0.0015565362
25530,0.01744425
25531,0.0032273296
25532,0.0027231937
25533,0.0009429178
25534,6.620216e-05
25535,0.00016127077
25536,0.0013845097
25537,0.0019657565
25538,0.00033734285
25539,0.0008379523
25540,0.0012290295
25541,0.0015170492
25542,0.00022060888
25543,0.0031762014
25544,0.0002393338
25545,0.0041813664
25546,0.0011756843
25547,0.00095567096
25548,0.0002540498
25549,0.036540315
25550,0.0004930069
25551,0.0014527004
25552,0.0007353745
25553,0.0032407749
25554,0.0017310443
25555,0.001873005
25556,0.0028516203
25557,0.00083699904
25558,0.00020822529
25559,0.004606814
25560,0.0005744294
25561,9.876517e-05
25562,0.99787176
25563,0.8507597
25564,0.00037298686
25565,0.008796217
25566,0.0019206244
25567,0.0013814297
25568,0.0064707235
25569,0.00039187833
25570,0.00030970332
25571,0.00449873
25572,0.028469222
25573,0.10036108
25574,0.00072017167
25575,0.0037647146
25576,0.0019131209
25577,9.4136194e-05
25578,0.0015279046
25579,0.00064277893
25580,0.00047640732
25581,0.0019883097
25582,0.0016552993
25583,0.0028540783
25584,0.000120780285
25585,0.00027615475
25586,0.13342157
25587,0.0005574352
25588,0.00081059936
25589,0.0061681825
25590,0.00020069125
25591,0.0049360855
25592,0.0013594843
25593,0.0003622943
25594,0.0070077856
25595,0.0012006356
25596,0.002976
25597,0.003995351
25598,0.00095306715
25599,0.004173317
25600,3.6390007e-05
25601,0.0015409464
25602,0.00017383993
25603,0.018350387
25604,0.0005201126
25605,0.00031127367
25606,0.0038592096
25607,9.534052e-05
25608,0.000465241
25609,0.00050684414
25610,6.374532e-05
25611,3.3008633e-05
25612,0.09085858
25613,4.2413973e-05
25614,0.00042967268
25615,0.0016160281
25616,2.3403234e-05
25617,0.00057935267
25618,0.00017775649
25619,0.00404682
25620,0.00025313222
25621,0.005595751
25622,0.00034477166
25623,0.0055275974
25624,0.0028464831
25625,9.578878e-05
25626,0.00076661416
25627,0.012026129
25628,0.00029388964
25629,0.00021066601
25630,0.0026608682
25631,0.0012544534
25632,0.0025953662
25633,0.0022404045
25634,9.839555e-05
25635,0.00058306113
25636,0.00027294562
25637,0.00842984
25638,0.0021149798
25639,0.0010609743
25640,0.0001653635
25641,0.00031424407
25642,0.00059498305
25643,0.0020029778
25644,0.9263268
25645,0.0029815244
25646,0.9947449
25647,0.00014208161
25648,0.83576894
25649,0.0007232329
25650,0.0004724969
25651,0.0006474572
25652,0.006849948
25653,6.0782553e-05
25654,0.0022900868
25655,0.018932752
25656,0.0012564678
25657,0.0022502795
25658,0.0034587511
25659,0.0009336638
25660,0.0020358118
25661,0.000100102465
25662,0.00045985568
25663,0.0001355593
25664,0.0011531481
25665,0.0012348796
25666,0.0648468
25667,0.0052872715
25668,8.2524384e-05
25669,0.000109065055
25670,0.0019957894
25671,0.0027734397
25672,0.0002800689
25673,0.21160159
25674,7.573081e-05
25675,0.00013730227
25676,0.012373438
25677,0.97536826
25678,0.0005587949
25679,0.95094734
25680,0.010026313
25681,0.030890554
25682,0.0021040435
25683,0.0038343193
25684,0.0007000647
25685,0.002453838
25686,0.0133261755
25687,0.0005144037
25688,0.0022046703
25689,0.008454844
25690,0.008865161
25691,0.00017988867
25692,0.0008493197
25693,0.0050126123
25694,0.0026072022
25695,7.747454e-05
25696,0.032253478
25697,0.0033592419
25698,0.0049540065
25699,3.9555514e-05
25700,0.0029721048
25701,0.0013592512
25702,0.9933808
25703,0.005057951
25704,0.40241802
25705,0.0113069285
25706,0.00019456384
25707,0.0013005541
25708,0.00031157146
25709,0.0019327758
25710,9.172244e-05
25711,0.0004312328
25712,0.010565138
25713,0.00028723915
25714,0.026971402
25715,0.009594334
25716,0.91112
25717,0.001399725
25718,0.0010450613
25719,0.0038800656
25720,0.0003177456
25721,0.002510107
25722,0.0016318138
25723,3.3319204e-05
25724,0.0018388316
25725,0.004385798
25726,0.00032518152
25727,0.71319604
25728,8.9153415e-05
25729,0.00041312524
25730,0.0015296253
25731,0.3911868
25732,0.006355935
25733,0.00012727038
25734,0.00033811317
25735,0.0005114848
25736,0.00044183628
25737,0.0015175779
25738,0.00041046744
25739,0.0029205892
25740,0.000111473506
25741,0.034533348
25742,0.0036936477
25743,0.9968213
25744,0.003107123
25745,0.000431031
25746,0.01829974
25747,0.9912724
25748,0.98096037
25749,8.156131e-05
25750,8.107921e-05
25751,0.0006433115
25752,0.020917222
25753,0.00011002807
25754,0.00010656708
25755,0.00018327516
25756,0.26570565
25757,0.059513118
25758,0.8953034
25759,0.9278828
25760,0.0010953946
25761,0.003100963
25762,0.13471799
25763,0.00043717457
25764,0.0032480347
25765,0.0008147388
25766,0.0013353054
25767,0.00085490744
25768,0.014223836
25769,0.0012031221
25770,0.002300119
25771,0.00012645625
25772,0.018578114
25773,0.00010041998
25774,0.007511043
25775,0.9833794
25776,0.0067344746
25777,0.00010697128
25778,0.00017755304
25779,0.0044324268
25780,0.0022420199
25781,7.2234434e-05
25782,0.023195338
25783,0.0012135792
25784,9.807733e-05
25785,0.0004212734
25786,5.5718687e-05
25787,0.00019911477
25788,0.009502784
25789,0.0004535855
25790,0.0017047923
25791,0.16844581
25792,0.24010973
25793,0.01181753
25794,0.0028450368
25795,0.00032034193
25796,9.2153066e-05
25797,0.0032904607
25798,0.01380443
25799,0.0062366324
25800,8.995204e-05
25801,0.006115111
25802,0.99831885
25803,0.0005611048
25804,0.00017279516
25805,0.0041506286
25806,0.00013701923
25807,0.28025898
25808,0.00068296806
25809,0.00097833
25810,0.0033113838
25811,0.00019970971
25812,0.0054719597
25813,0.000683057
25814,0.03059754
25815,0.0014063455
25816,0.0007503147
25817,0.6396454
25818,0.00063994544
25819,0.0008415294
25820,0.087518305
25821,0.0033668203
25822,0.00076492626
25823,0.002733573
25824,0.007959382
25825,0.00051536073
25826,5.189077e-05
25827,0.13700923
25828,0.00057197333
25829,0.6829165
25830,0.0011716702
25831,0.0005763867
25832,0.00017612369
25833,0.56907475
25834,0.0023739925
25835,0.012251185
25836,0.0025487065
25837,0.0034057668
25838,0.0033953148
25839,0.0024126435
25840,0.00029201608
25841,0.00036619313
25842,0.0017115249
25843,0.0035780882
25844,0.0042804657
25845,0.0014148093
25846,0.002532901
25847,0.0010861607
25848,0.0013811173
25849,0.007330488
25850,0.9959506
25851,0.0038625211
25852,2.530493e-05
25853,0.002712179
25854,0.09397672
25855,0.0054286863
25856,0.00032296503
25857,0.00051360636
25858,0.99552035
25859,0.0006013675
25860,3.6555568e-05
25861,0.00013716669
25862,9.1789545e-05
25863,0.0017411046
25864,0.00026578899
25865,0.020237528
25866,0.0013594144
25867,0.0061573996
25868,0.00030280562
25869,0.0008641066
25870,0.0045998814
25871,0.0021279643
25872,0.81512076
25873,7.0001486e-05
25874,0.005585492
25875,0.9319721
25876,0.13431218
25877,0.0016154028
25878,0.00013864115
25879,0.002302349
25880,0.0040863403
25881,4.187662e-05
25882,0.009886551
25883,0.055928577
25884,0.00047983162
25885,0.004632989
25886,3.2270193e-05
25887,0.00032222323
25888,0.0021881484
25889,0.007599257
25890,0.0007663713
25891,0.0012114721
25892,5.7170582e-05
25893,0.6921598
25894,2.1192627e-05
25895,0.9352466
25896,0.0037870817
25897,0.99465996
25898,0.0019632361
25899,0.026824133
25900,0.2417327
25901,0.00046166283
25902,0.0011612744
25903,0.07047167
25904,0.0137237515
25905,0.000709757
25906,0.002185172
25907,0.14328542
25908,0.0006887823
25909,0.00086852704
25910,0.007955286
25911,0.98811495
25912,0.30667117
25913,0.00092145073
25914,0.000165147
25915,0.0023621293
25916,0.07135806
25917,0.00049219927
25918,0.0047495277
25919,0.0015184236
25920,0.014846581
25921,0.6291568
25922,0.0008703728
25923,0.0003414195
25924,0.04491327
25925,0.00012340328
25926,0.00042843135
25927,0.021348495
25928,0.00012739313
25929,0.002164948
25930,0.001848828
25931,0.0006953637
25932,0.00035538693
25933,0.53462034
25934,0.00022330604
25935,0.69679856
25936,0.006466565
25937,0.83180964
25938,0.010552311
25939,0.011773565
25940,0.022700591
25941,2.5762654e-05
25942,0.0006530041
25943,0.0015758174
25944,2.1980093e-05
25945,0.0028482543
25946,0.0010321175
25947,0.0067132176
25948,0.004629837
25949,0.99001604
25950,0.006040318
25951,0.00022661127
25952,0.00091869285
25953,0.00018995925
25954,0.019388476
25955,0.003880447
25956,0.03647362
25957,0.40250808
25958,0.0011673456
25959,0.463783
25960,0.0002314813
25961,0.8501021
25962,0.0014532668
25963,0.00067673356
25964,0.0001317085
25965,0.0012173547
25966,0.010994023
25967,0.008216211
25968,0.002664912
25969,0.00020570612
25970,0.0024722433
25971,0.0015685734
25972,0.00022999148
25973,0.96742845
25974,0.00037347022
25975,0.0001449544
25976,0.027129157
25977,0.0023780072
25978,0.0029350244
25979,0.00067004934
25980,0.002900851
25981,0.0005421816
25982,0.06540227
25983,6.56892e-05
25984,0.00079287717
25985,0.0011844836
25986,0.2838692
25987,0.0007910256
25988,0.00016220286
25989,0.00025665137
25990,0.003621813
25991,0.0009579317
25992,0.0019335459
25993,0.0002657928
25994,0.016801922
25995,0.7305037
25996,0.00089607364
25997,0.008105606
25998,4.5686767e-05
25999,6.154599e-05
26000,0.25532594
26001,0.0006448388
26002,0.93100053
26003,0.001776295
26004,0.94381565
26005,0.00027997518
26006,4.1776468e-05
26007,0.00022146894
26008,0.0010774498
26009,0.00014760267
26010,0.00044255622
26011,0.0010460429
26012,1.3539966e-05
26013,0.9961541
26014,3.99364e-05
26015,0.000386193
26016,0.00086648157
26017,0.9853876
26018,0.0015463149
26019,0.0039166147
26020,0.00067626196
26021,0.0003794627
26022,0.00093753607
26023,0.77080345
26024,0.00057437137
26025,0.0014958838
26026,0.0039824913
26027,0.00021840006
26028,0.0026255073
26029,0.00043864496
26030,0.11262333
26031,0.0051745656
26032,0.0117895035
26033,0.0026236784
26034,0.00054049876
26035,0.0017684562
26036,0.00041308528
26037,0.0011705651
26038,0.0013083677
26039,0.0004484
26040,0.0018364612
26041,0.0071255057
26042,0.0018872782
26043,7.362616e-05
26044,9.191856e-05
26045,0.00059244566
26046,0.0022373493
26047,0.6615194
26048,0.00042149713
26049,0.009524132
26050,0.033181887
26051,0.00063497183
26052,0.007796607
26053,0.004626735
26054,0.00023937442
26055,0.0004002721
26056,0.00048108766
26057,0.00018348341
26058,0.00068915065
26059,0.0012208028
26060,9.995748e-05
26061,0.46457148
26062,4.6790403e-05
26063,0.00078079855
26064,0.7545208
26065,0.022801207
26066,0.0014599618
26067,0.013600446
26068,0.014767553
26069,0.0030507327
26070,0.006255098
26071,0.2199644
26072,0.0012328628
26073,0.067852035
26074,0.053383324
26075,0.0002785048
26076,0.0013252534
26077,0.0004505069
26078,0.0016505687
26079,0.0007721838
26080,9.598098e-05
26081,2.6834792e-05
26082,0.00014537298
26083,0.03922109
26084,0.0008084668
26085,0.0045467676
26086,0.946043
26087,0.03525888
26088,0.0014200323
26089,4.6426645e-05
26090,0.010973991
26091,0.00016504907
26092,0.00016183504
26093,0.0015489483
26094,0.00072972896
26095,0.007216433
26096,5.713886e-05
26097,0.00011872161
26098,0.0012604707
26099,0.0017991388
26100,0.001272164
26101,0.00018096683
26102,0.0137143005
26103,0.024523474
26104,0.0009950261
26105,0.00076374196
26106,0.016054986
26107,0.0013066535
26108,0.039995607
26109,0.0002529964
26110,0.0016305674
26111,0.0034305379
26112,0.8522044
26113,0.0010226088
26114,3.4045104e-05
26115,0.01952823
26116,0.0013411861
26117,0.00476405
26118,0.00018437167
26119,0.014485026
26120,0.018366866
26121,0.003376885
26122,0.072891556
26123,0.18448216
26124,0.007865216
26125,0.0042260755
26126,0.008891027
26127,0.013106306
26128,0.033356752
26129,0.9711563
26130,0.027469965
26131,0.009896592
26132,0.002524057
26133,0.0002004438
26134,0.0013125688
26135,0.0014918497
26136,0.0012691487
26137,0.0014378532
26138,0.0010982994
26139,0.00030539813
26140,0.0064664944
26141,0.7712422
26142,4.2368818e-05
26143,0.016707892
26144,0.0010457804
26145,0.0007175031
26146,0.00031502396
26147,0.00018885164
26148,7.8990415e-05
26149,0.00029438038
26150,0.0027256734
26151,0.00082885945
26152,0.0014547111
26153,5.2817824e-05
26154,0.006964534
26155,0.0010667183
26156,0.123132564
26157,0.0005695449
26158,0.0002842273
26159,0.0015458793
26160,0.00032051516
26161,0.13403563
26162,0.008520587
26163,0.0016926804
26164,0.017654888
26165,0.0017476343
26166,0.0032662926
26167,0.82435566
26168,0.0011594578
26169,0.00051835214
26170,7.975336e-05
26171,0.02684486
26172,0.0009665162
26173,0.001771403
26174,0.0047598532
26175,0.00013767603
26176,3.3593427e-05
26177,0.674724
26178,0.0019663367
26179,0.52137613
26180,0.001231386
26181,0.00051037734
26182,0.004823105
26183,0.00050892873
26184,0.00024245397
26185,0.002403203
26186,0.00030753075
26187,0.0001551564
26188,0.029592777
26189,6.6681605e-05
26190,0.00038438058
26191,0.0018455831
26192,0.013236063
26193,0.00015215819
26194,0.0016816588
26195,0.00019040461
26196,0.0012708512
26197,0.0108324755
26198,0.0017201819
26199,0.019739324
26200,0.99750274
26201,0.00018535931
26202,0.0016717989
26203,0.058814224
26204,0.0010268977
26205,3.618149e-05
26206,0.7431812
26207,1.5644877e-05
26208,0.052059397
26209,7.60559e-05
26210,0.0067151925
26211,0.0006987086
26212,0.025900893
26213,0.9850247
26214,0.00024121116
26215,0.021969263
26216,0.0005612567
26217,0.0006789536
26218,0.003078576
26219,0.0026143803
26220,0.0017446844
26221,0.0074569085
26222,0.0062858975
26223,0.007148063
26224,0.002971113
26225,0.00032465678
26226,0.00017380877
26227,0.00010846103
26228,0.0008108265
26229,0.0001361804
26230,0.00081582804
26231,8.034364e-05
26232,0.00050540885
26233,9.1051246e-05
26234,9.790176e-05
26235,3.069002e-05
26236,0.00016078188
26237,0.04715108
26238,0.10188968
26239,0.0016737068
26240,0.0007567966
26241,0.0003125854
26242,0.00012550494
26243,0.00039282272
26244,0.00022018146
26245,0.00039430583
26246,0.0004512876
26247,0.007022697
26248,0.00066961173
26249,0.0044970606
26250,0.0010972975
26251,0.00023766316
26252,0.016439369
26253,0.15336776
26254,0.024997177
26255,0.00058113545
26256,0.00033894114
26257,0.0003739874
26258,0.000113554444
26259,0.0017964459
26260,0.00023184088
26261,0.92358035
26262,0.000258387
26263,0.00034366563
26264,0.025604533
26265,0.9960025
26266,0.0043606013
26267,0.0003837329
26268,8.8630826e-05
26269,0.0009802436
26270,5.4111206e-05
26271,0.004659323
26272,0.011956021
26273,0.85024756
26274,0.00030286482
26275,0.0030276466
26276,0.96308035
26277,0.31218073
26278,0.00041986015
26279,0.0032565393
26280,0.000108985005
26281,0.02617704
26282,0.00036971507
26283,0.0005003509
26284,0.06828937
26285,0.0022050773
26286,0.00048609762
26287,0.00014339735
26288,0.024234213
26289,0.0033736497
26290,8.493876e-05
26291,0.011432919
26292,0.004011278
26293,0.0034874007
26294,0.00017898835
26295,0.001401202
26296,0.0046236464
26297,0.0006901043
26298,0.00067617756
26299,0.00050436746
26300,0.0080527
26301,0.00023231684
26302,0.00038848363
26303,0.0015712942
26304,0.0005558621
26305,0.032607585
26306,0.00012603984
26307,0.0011262863
26308,0.00031158363
26309,0.00055707083
26310,0.001348278
26311,0.02092876
26312,0.0146604385
26313,0.0005370224
26314,0.0014718734
26315,0.012633155
26316,0.008110316
26317,0.0008110687
26318,0.008563859
26319,0.00010425657
26320,0.00752857
26321,0.0020383322
26322,0.013766965
26323,0.0048026596
26324,0.005129347
26325,0.0003203908
26326,0.010154175
26327,0.00022998666
26328,6.8864916e-05
26329,0.0012187875
26330,0.016726734
26331,0.00031678553
26332,0.0011702635
26333,0.0012378455
26334,0.16715457
26335,0.0042498363
26336,0.012835743
26337,6.1468265e-05
26338,0.00018024923
26339,0.0013236413
26340,0.0060834186
26341,0.0022943092
26342,0.00023654639
26343,0.0005634519
26344,0.0016637057
26345,4.2606614e-05
26346,2.65076e-05
26347,0.004412467
26348,0.00042421254
26349,0.0028623857
26350,8.2659135e-05
26351,0.0030689046
26352,0.0012630895
26353,0.0967119
26354,0.00043076766
26355,0.0035967457
26356,0.0064252648
26357,0.000156215
26358,6.7011235e-05
26359,0.37542266
26360,0.071727335
26361,0.008252914
26362,0.004019736
26363,4.6624395e-05
26364,0.01286413
26365,0.00012736325
26366,0.00075703
26367,0.0017727576
26368,0.00023408113
26369,0.0012378484
26370,7.457749e-05
26371,0.0012623853
26372,0.0043847985
26373,0.0012792271
26374,0.00029668826
26375,5.6167177e-05
26376,0.0004959626
26377,0.002754003
26378,0.0028243875
