Id,Predicted
24045,1.0688667e-05
24046,5.033517e-06
24047,1.1791253e-05
24048,6.076022e-06
24049,7.064621e-05
24050,1.4248809e-05
24051,0.99657637
24052,1.5264668e-05
24053,1.3373968e-05
24054,6.918836e-07
24055,7.611402e-05
24056,2.8033442e-06
24057,5.033258e-05
24058,2.542932e-05
24059,2.7402757e-06
24060,0.29363403
24061,1.1913743e-06
24062,6.563037e-06
24063,5.456549e-05
24064,0.004434327
24065,4.182677e-06
24066,0.9926796
24067,0.00021676031
24068,4.4388584e-05
24069,0.9934689
24070,9.421253e-05
24071,4.6432547e-06
24072,7.2339744e-06
24073,0.9164994
24074,3.5954422e-06
24075,0.00043600006
24076,1.6115229e-06
24077,2.5055106e-06
24078,0.0004928608
24079,0.99419135
24080,1.8096602e-05
24081,0.0036169204
24082,6.286457e-07
24083,1.0620732e-07
24084,0.00072904845
24085,6.1730652e-06
24086,0.00014942334
24087,2.4111857e-06
24088,0.00017817326
24089,2.4622253e-08
24090,9.638053e-06
24091,1.7186125e-06
24092,0.0034753345
24093,0.0001366664
24094,8.285113e-07
24095,0.00015495178
24096,4.5672035e-09
24097,1.9357162e-06
24098,1.4894398e-05
24099,1.7192191e-06
24100,1.6446682e-05
24101,0.00013896594
24102,4.086207e-06
24103,0.00038695877
24104,0.0015206924
24105,0.04275099
24106,1.0906562e-05
24107,2.2409874e-06
24108,1.627856e-06
24109,0.21495111
24110,0.00025863372
24111,1.37154e-05
24112,0.00081767415
24113,0.00018796044
24114,9.3434435e-05
24115,2.2520002e-05
24116,3.0326548e-05
24117,0.008332098
24118,1.613479e-07
24119,4.6668056e-06
24120,0.17542683
24121,0.00025684672
24122,0.099889286
24123,0.0003927325
24124,0.00012052304
24125,1.6499781e-06
24126,0.0015779751
24127,0.001170165
24128,0.0003624442
24129,7.4275995e-05
24130,8.7412016e-05
24131,2.180845e-08
24132,7.678315e-07
24133,0.99865365
24134,6.6200715e-05
24135,2.2260678e-05
24136,0.0040501617
24137,0.0003190265
24138,0.005635449
24139,2.0297923e-05
24140,1.6936114e-06
24141,4.1218948e-07
24142,0.9984511
24143,0.001816108
24144,1.833733e-05
24145,8.829584e-05
24146,0.996795
24147,0.10902024
24148,0.5751228
24149,0.0014664773
24150,2.9693592e-06
24151,1.7342003e-08
24152,2.21703e-05
24153,5.8278005e-07
24154,1.1153994e-05
24155,3.7438847e-05
24156,0.00038862182
24157,0.0018853885
24158,2.42353e-05
24159,0.70734125
24160,0.0002064083
24161,1.4292235e-05
24162,0.27639657
24163,3.9450288e-06
24164,0.9985507
24165,2.805155e-05
24166,6.189985e-05
24167,2.0198593e-05
24168,0.0005922153
24169,0.00069680053
24170,4.4670378e-05
24171,6.712338e-07
24172,0.0003013208
24173,5.2943415e-06
24174,4.027895e-05
24175,9.605218e-07
24176,5.021717e-06
24177,0.00039071467
24178,0.9982199
24179,4.905357e-06
24180,0.40156174
24181,6.4323663e-06
24182,0.0023925186
24183,0.6325576
24184,0.99827695
24185,1.471824e-06
24186,7.2427986e-07
24187,5.8556125e-05
24188,1.3126644e-06
24189,6.787691e-05
24190,7.830594e-06
24191,0.00055390864
24192,2.408912e-05
24193,0.7673655
24194,0.0012286338
24195,1.5140894e-06
24196,2.460635e-06
24197,0.0062457384
24198,2.6054252e-06
24199,0.1894873
24200,1.2420354e-06
24201,0.9982936
24202,0.00024133103
24203,8.3685177e-07
24204,1.2838122e-05
24205,0.14708954
24206,5.165618e-07
24207,0.00050544814
24208,4.215655e-06
24209,0.00091519643
24210,4.4238174e-08
24211,0.009720225
24212,0.0020638078
24213,4.0123887e-06
24214,1.0879548e-06
24215,4.238045e-07
24216,0.02763871
24217,3.92856e-05
24218,0.0005090502
24219,0.000137977
24220,0.00015277532
24221,4.240147e-07
24222,0.99261063
24223,3.6646458e-07
24224,5.9222452e-06
24225,1.1002105e-06
24226,1.3129424e-05
24227,0.0004901486
24228,6.463133e-07
24229,4.3978357e-06
24230,0.00033010362
24231,4.498663e-07
24232,1.1405298e-05
24233,2.1030903e-06
24234,0.016331945
24235,1.4922434e-05
24236,0.00025721994
24237,6.3702004e-08
24238,1.4885125e-05
24239,3.0991469e-06
24240,2.6847383e-05
24241,3.1864353e-08
24242,0.9288284
24243,4.4758093e-05
24244,2.2387221e-05
24245,0.004867699
24246,2.8261638e-06
24247,0.0007087904
24248,1.9181454e-05
24249,1.02064905e-05
24250,3.8845596e-06
24251,0.017752482
24252,0.050094783
24253,2.6209354e-05
24254,0.0033089828
24255,2.8358154e-06
24256,6.527382e-05
24257,5.0378688e-08
24258,0.0006082782
24259,1.2095457e-07
24260,5.1405972e-05
24261,9.138562e-08
24262,0.0009859857
24263,0.00023972527
24264,3.1914344e-06
24265,0.00027805538
24266,9.483257e-05
24267,5.415371e-06
24268,9.706782e-05
24269,0.00032605382
24270,0.99389887
24271,0.005078955
24272,0.00012748914
24273,8.676213e-06
24274,6.462067e-05
24275,3.4276148e-08
24276,0.0110126985
24277,0.20893662
24278,1.0949716e-06
24279,4.7353526e-05
24280,6.0878606e-06
24281,2.2220302e-06
24282,1.9240789e-08
24283,3.3917377e-06
24284,0.021723354
24285,2.0868852e-06
24286,0.00047238971
24287,0.00010882954
24288,1.151525e-06
24289,2.2353532e-08
24290,1.4565131e-05
24291,0.9985814
24292,8.295148e-08
24293,0.48868942
24294,0.04279164
24295,0.00011720298
24296,0.00447293
24297,0.00047396676
24298,7.121884e-06
24299,2.3358941e-06
24300,6.363284e-05
24301,3.3577093e-05
24302,2.9973294e-06
24303,3.3949815e-05
24304,0.0028187553
24305,0.00054250547
24306,1.3966966e-05
24307,7.2441358e-06
24308,0.98554164
24309,0.0018498808
24310,1.0362246e-05
24311,0.99782014
24312,0.00036475452
24313,0.00013726992
24314,6.519713e-05
24315,0.000428757
24316,1.0511407e-06
24317,4.1952624e-08
24318,0.0048713847
24319,6.160165e-05
24320,4.5467164e-06
24321,2.9438706e-07
24322,1.5350929e-07
24323,0.00044320006
24324,0.09434227
24325,6.4912507e-07
24326,0.0012757143
24327,0.00022126315
24328,1.02142664e-07
24329,0.9958967
24330,8.475335e-06
24331,3.629591e-05
24332,0.99626356
24333,0.0035368875
24334,0.0017291699
24335,6.261116e-06
24336,0.00078002026
24337,4.709993e-05
24338,0.0036455747
24339,0.00093327643
24340,1.2424003e-06
24341,8.7545715e-07
24342,2.3829365e-08
24343,0.062277663
24344,2.9933914e-05
24345,1.1509092e-08
24346,7.0118176e-06
24347,3.8806716e-05
24348,8.21191e-07
24349,0.9048729
24350,1.1193432e-06
24351,0.9918826
24352,1.4701027e-07
24353,0.00010907587
24354,0.000120928824
24355,0.9867014
24356,0.92067623
24357,0.5536436
24358,0.16428664
24359,0.020729486
24360,0.00048718517
24361,3.5007426e-05
24362,0.024642365
24363,3.4645418e-05
24364,0.00068364927
24365,1.51760105e-05
24366,0.00014719914
24367,2.6943313e-05
24368,0.0016317314
24369,3.088004e-06
24370,0.0012899234
24371,0.9901378
24372,1.5332334e-05
24373,0.892743
24374,0.000258815
24375,4.7705344e-05
24376,0.00044110406
24377,9.222557e-07
24378,4.689059e-05
24379,0.005943776
24380,1.0672006e-07
24381,0.009056711
24382,3.6413578e-05
24383,0.0036902016
24384,4.0665514e-06
24385,1.2959295e-06
24386,9.101664e-06
24387,0.0007259117
24388,2.129518e-05
24389,6.4826876e-05
24390,0.17316894
24391,0.00010449245
24392,1.4012899e-06
24393,1.1472748e-07
24394,3.3392844e-05
24395,0.14388293
24396,2.257718e-05
24397,1.7117593e-05
24398,7.993761e-07
24399,3.2133314e-06
24400,0.001637253
24401,0.006612288
24402,3.5507423e-05
24403,0.00014661516
24404,7.827353e-06
24405,2.154936e-05
24406,0.00020053056
24407,9.958681e-05
24408,4.275966e-05
24409,0.0024230797
24410,0.124522045
24411,4.404401e-09
24412,2.060618e-06
24413,3.6162123e-06
24414,0.0006701145
24415,3.6053857e-06
24416,3.8661915e-06
24417,9.185268e-06
24418,0.00019122516
24419,0.00054643943
24420,1.8259485e-05
24421,0.0061374814
24422,8.828564e-06
24423,0.01350746
24424,0.99756587
24425,1.2226257e-06
24426,4.669165e-06
24427,0.0006446415
24428,1.239736e-05
24429,5.917334e-06
24430,1.6590808e-05
24431,1.2087304e-07
24432,1.2408098e-07
24433,2.573159e-06
24434,0.00038178495
24435,0.0065559708
24436,0.00049270625
24437,3.5077353e-06
24438,1.4035719e-05
24439,5.537084e-05
24440,7.605265e-08
24441,0.9893134
24442,0.0005816605
24443,4.7286385e-06
24444,3.837623e-07
24445,0.00014688872
24446,1.3240818e-05
24447,1.1091072e-05
24448,7.176312e-07
24449,0.00013079474
24450,2.7005872e-05
24451,0.9969559
24452,4.6010038e-07
24453,1.8800647e-05
24454,2.8994045e-06
24455,0.0007831615
24456,0.99800247
24457,0.99754745
24458,0.89375335
24459,0.003985952
24460,0.984655
24461,0.00037376318
24462,1.0152215e-05
24463,6.77361e-06
24464,1.0039156e-06
24465,9.578119e-06
24466,9.466806e-07
24467,5.4270524e-05
24468,0.00012099988
24469,0.059448376
24470,0.0007179049
24471,7.702526e-05
24472,2.6157995e-05
24473,0.013274474
24474,0.99365693
24475,3.553818e-06
24476,8.379252e-05
24477,7.1566e-06
24478,4.2091062e-05
24479,0.00081832695
24480,3.277749e-06
24481,0.0001896899
24482,9.11641e-05
24483,0.003940571
24484,0.114198685
24485,0.93792593
24486,0.00015921555
24487,1.1884617e-05
24488,0.00018915531
24489,3.456058e-05
24490,8.860388e-06
24491,1.4553565e-05
24492,9.263447e-05
24493,0.0014472012
24494,2.1964903e-05
24495,1.10544555e-07
24496,2.9921343e-06
24497,0.0005901604
24498,3.780743e-05
24499,1.8248704e-06
24500,8.881495e-06
24501,1.875003e-05
24502,9.0584275e-05
24503,0.0003081191
24504,0.00039320055
24505,2.2658021e-05
24506,7.501879e-05
24507,9.464221e-06
24508,2.631369e-05
24509,0.000595287
24510,4.1659383e-05
24511,0.008490624
24512,8.763955e-06
24513,0.0005364144
24514,1.685981e-06
24515,0.00021595065
24516,2.6733871e-05
24517,0.18918331
24518,7.208631e-06
24519,0.00016642426
24520,1.8027812e-06
24521,0.97681755
24522,3.0754907e-07
24523,9.277822e-06
24524,0.0041582063
24525,0.9955947
24526,0.0002663519
24527,2.0698868e-05
24528,1.4118464e-07
24529,0.0014207053
24530,1.1746595e-05
24531,0.025984004
24532,7.6054466e-06
24533,1.8059258e-05
24534,0.00022037636
24535,8.363087e-05
24536,1.2758562e-06
24537,8.9055305e-07
24538,0.99825424
24539,1.7806258e-05
24540,0.8583333
24541,0.014509427
24542,5.141887e-06
24543,4.453402e-05
24544,0.00023781139
24545,3.2223782e-06
24546,6.8383604e-05
24547,0.00012487524
24548,9.1669625e-07
24549,7.2388826e-07
24550,5.357028e-07
24551,0.0062080724
24552,5.433745e-07
24553,9.927961e-06
24554,1.246672e-06
24555,8.2315813e-07
24556,0.013069708
24557,1.0652725e-07
24558,5.4016702e-05
24559,0.0017346893
24560,5.303976e-05
24561,0.013488336
24562,9.14092e-06
24563,9.575306e-06
24564,0.00036156247
24565,1.1973142e-06
24566,0.0004742707
24567,9.764327e-06
24568,0.9984688
24569,0.990191
24570,0.0005726653
24571,8.490936e-05
24572,4.6644673e-05
24573,7.153721e-05
24574,2.0159307e-06
24575,1.34051625e-05
24576,0.0032772182
24577,4.3045011e-07
24578,6.2048684e-07
24579,2.0271916e-06
24580,0.7850194
24581,0.00081445085
24582,1.8585002e-05
24583,4.6194175e-05
24584,7.962315e-06
24585,2.4506096e-06
24586,6.795945e-07
24587,2.871344e-05
24588,4.29198e-06
24589,0.0021367844
24590,0.0007266035
24591,0.93891263
24592,5.607579e-06
24593,0.00018991959
24594,0.9989497
24595,0.0024518964
24596,3.060272e-05
24597,2.4810907e-09
24598,0.9980762
24599,0.0006774108
24600,0.00013492585
24601,0.99764806
24602,0.016408289
24603,1.4469602e-05
24604,9.537811e-06
24605,4.6186287e-05
24606,1.9424997e-05
24607,0.002787998
24608,0.0002506098
24609,8.857405e-05
24610,3.3733183e-06
24611,4.6458504e-06
24612,0.0022705973
24613,4.108871e-06
24614,0.0004805947
24615,0.0022266156
24616,4.8010806e-05
24617,1.995877e-06
24618,7.112144e-06
24619,2.3695362e-05
24620,3.1392632e-05
24621,6.1071245e-05
24622,0.00015073447
24623,0.9974957
24624,7.1327673e-07
24625,0.0027447203
24626,8.495585e-05
24627,0.016200287
24628,2.5594116e-07
24629,4.455417e-06
24630,1.0171734e-06
24631,0.00024725386
24632,7.235536e-05
24633,6.9897396e-07
24634,2.7216772e-06
24635,1.50114865e-05
24636,0.9776768
24637,0.9949167
24638,0.0062412475
24639,0.010731942
24640,9.177372e-07
24641,0.9923408
24642,0.022403833
24643,0.0005603683
24644,0.0004844915
24645,6.2796556e-07
24646,9.069293e-05
24647,2.197208e-08
24648,0.9929588
24649,0.0011903719
24650,0.0009332142
24651,0.0020793413
24652,1.7815686e-05
24653,5.1037332e-05
24654,1.7134672e-06
24655,2.517973e-05
24656,2.8583807e-05
24657,0.5201547
24658,1.0640216e-07
24659,0.0034451562
24660,6.777448e-06
24661,0.036670577
24662,9.629922e-06
24663,0.7406702
24664,0.0010315409
24665,3.52389e-06
24666,0.0007341603
24667,5.5565288e-05
24668,0.0005192239
24669,0.0020640926
24670,0.08015409
24671,1.1961969e-06
24672,3.3488325e-06
24673,0.9986137
24674,1.0357267e-05
24675,0.16960353
24676,3.5158148e-05
24677,3.9722407e-05
24678,6.2035133e-07
24679,3.545937e-06
24680,1.7521312e-05
24681,5.9701804e-05
24682,0.13211292
24683,0.0002576023
24684,0.00309356
24685,1.1671757e-05
24686,0.0008548672
24687,1.448953e-07
24688,5.2614155e-07
24689,1.6772039e-07
24690,0.00018637195
24691,7.816632e-05
24692,2.322132e-06
24693,2.0536143e-06
24694,0.99817944
24695,0.000555794
24696,0.031729348
24697,0.13621947
24698,3.240276e-05
24699,7.975274e-06
24700,2.4351148e-06
24701,5.6640556e-06
24702,1.4109572e-05
24703,0.9863391
24704,0.00015666071
24705,2.3699746e-05
24706,1.03058555e-05
24707,4.5981935e-05
24708,4.2043308e-07
24709,0.0006471784
24710,2.0462174e-05
24711,6.7646947e-06
24712,2.2944103e-07
24713,1.9105271e-05
24714,0.004803145
24715,0.01375775
24716,4.3019736e-07
24717,9.2074765e-07
24718,0.00011012716
24719,1.359629e-05
24720,0.009648458
24721,2.551437e-08
24722,0.99808747
24723,8.737192e-06
24724,4.9306846e-07
24725,4.9326965e-05
24726,0.0024877887
24727,0.00011075408
24728,2.587431e-07
24729,0.0072715194
24730,8.4043626e-05
24731,9.528307e-05
24732,1.2948957e-05
24733,8.068315e-05
24734,1.8011977e-05
24735,1.6368476e-05
24736,2.0364332e-07
24737,0.00021448304
24738,0.015468107
24739,7.3377664e-06
24740,1.0492384e-05
24741,2.3294094e-06
24742,0.9976858
24743,0.21849713
24744,5.3258937e-08
24745,0.000291976
24746,0.0054404307
24747,0.0006576972
24748,0.006618653
24749,2.2808608e-06
24750,0.9610071
24751,3.788441e-05
24752,0.9464027
24753,0.00025467962
24754,0.00021027507
24755,4.3638135e-08
24756,0.043218642
24757,4.806288e-06
24758,0.00031732026
24759,0.000253769
24760,0.00039019005
24761,3.8326786e-07
24762,5.3537256e-06
24763,0.8550903
24764,7.6103424e-05
24765,0.00020173783
24766,1.0832009e-06
24767,0.0034885958
24768,0.00025233344
24769,1.5668362e-05
24770,0.00016101202
24771,0.16438931
24772,0.0010492512
24773,0.0018111755
24774,2.4976423e-05
24775,0.0012127577
24776,0.0012240071
24777,7.282919e-05
24778,2.4321506e-07
24779,8.3958895e-07
24780,0.00010297665
24781,2.3542707e-06
24782,0.0014116075
24783,0.99796546
24784,5.2033922e-08
24785,0.00028207977
24786,4.991418e-06
24787,0.6370063
24788,9.881387e-08
24789,6.792786e-05
24790,1.5004682e-06
24791,0.0003490918
24792,3.7078362e-07
24793,0.0959621
24794,9.279282e-05
24795,7.741977e-07
24796,1.5768856e-05
24797,0.0007494761
24798,0.06643246
24799,9.4319275e-06
24800,1.4069717e-06
24801,8.008648e-05
24802,6.573603e-08
24803,0.00086805085
24804,0.000134949
24805,0.00040594282
24806,0.001048278
24807,7.4867935e-06
24808,0.0011188741
24809,2.3486386e-05
24810,5.0649186e-07
24811,4.3563334e-05
24812,0.0057971203
24813,0.00029918674
24814,6.561207e-07
24815,1.6975253e-05
24816,3.1447917e-06
24817,0.0023664515
24818,8.71756e-05
24819,9.427718e-06
24820,0.0027229334
24821,4.5294005e-06
24822,1.1161507e-06
24823,0.00022293949
24824,5.3652434e-07
24825,3.859417e-05
24826,0.18810406
24827,5.6362296e-07
24828,1.8151178e-06
24829,0.9900912
24830,3.9458802e-05
24831,0.00017074656
24832,1.1722289e-05
24833,0.000516136
24834,1.4288637e-05
24835,3.5190737e-06
24836,8.7048943e-07
24837,9.5095274e-05
24838,1.5347797e-06
24839,0.018692544
24840,2.5241665e-05
24841,9.0539197e-07
24842,0.9926945
24843,4.1791885e-05
24844,1.4639037e-06
24845,2.9599132e-06
24846,3.990861e-05
24847,0.00052774826
24848,1.4835608e-05
24849,5.018457e-06
24850,0.2103437
24851,1.8386959e-07
24852,6.2079164e-07
24853,0.052005656
24854,0.00078938477
24855,0.010383899
24856,5.4681284e-05
24857,8.046805e-07
24858,1.0463592e-07
24859,0.00024510222
24860,0.00038425418
24861,5.1152714e-05
24862,1.1408367e-05
24863,0.00022793983
24864,3.172037e-07
24865,2.4953804e-05
24866,1.7431032e-06
24867,0.0066473563
24868,0.0018610344
24869,1.8753822e-08
24870,2.6013186e-05
24871,0.2015855
24872,0.32560644
24873,1.4139678e-05
24874,3.7658854e-06
24875,0.00036548686
24876,4.78472e-06
24877,3.610855e-05
24878,5.4716556e-06
24879,2.4849282e-08
24880,6.2188706e-06
24881,0.0015838849
24882,4.539155e-05
24883,0.0003222601
24884,5.1806583e-06
24885,0.0001807011
24886,2.0744477e-05
24887,2.0193982e-06
24888,2.0924846e-05
24889,0.9975362
24890,2.3732948e-05
24891,1.6134763e-05
24892,0.00022953494
24893,3.6741185e-05
24894,0.9973603
24895,1.0477988e-06
24896,6.3541156e-05
24897,5.206036e-06
24898,1.4977553e-05
24899,0.09491455
24900,1.2230583e-05
24901,0.00032626776
24902,5.466007e-05
24903,5.714634e-07
24904,1.0242442e-05
24905,3.744042e-05
24906,0.99704045
24907,3.972396e-08
24908,0.18640953
24909,1.4700285e-06
24910,0.00018194194
24911,1.0849267e-05
24912,0.00024265607
24913,0.99565744
24914,4.262237e-06
24915,0.0022462702
24916,0.00036907644
24917,3.2640015e-05
24918,4.1962052e-05
24919,1.2704568e-06
24920,0.0027316967
24921,0.008172644
24922,1.6884556e-07
24923,0.00023425373
24924,4.9913535e-05
24925,1.984597e-05
24926,0.00228635
24927,8.8679866e-05
24928,0.99816424
24929,9.804756e-07
24930,0.00033663522
24931,0.00038506105
24932,1.6449004e-06
24933,0.00013442579
24934,7.244012e-06
24935,7.3431706e-06
24936,1.956583e-05
24937,0.0026312198
24938,5.9630787e-07
24939,1.3493729e-05
24940,3.0981246e-06
24941,0.06573037
24942,3.4051445e-07
24943,2.0072769e-06
24944,0.41900116
24945,0.0011225925
24946,0.0006363647
24947,2.3965413e-06
24948,3.1366928e-06
24949,4.165711e-06
24950,2.135721e-05
24951,0.0057779117
24952,2.4931946e-05
24953,1.225315e-05
24954,0.9973701
24955,1.1273286e-06
24956,1.4181028e-05
24957,1.9985518e-07
24958,0.00018242418
24959,1.7202688e-06
24960,2.829448e-05
24961,0.00019615423
24962,1.7057186e-05
24963,0.0030911714
24964,3.667978e-05
24965,2.1334952e-06
24966,2.7852695e-05
24967,5.2077105e-08
24968,0.00011701347
24969,1.6693713e-05
24970,8.8817915e-06
24971,1.3722334e-05
24972,0.032601804
24973,0.03295492
24974,1.6280921e-05
24975,1.4461244e-06
24976,0.1667998
24977,1.7976121e-06
24978,0.1434076
24979,1.3809536e-06
24980,0.00012279196
24981,5.39701e-07
24982,0.00037320564
24983,0.15243956
24984,4.202789e-05
24985,3.477431e-05
24986,1.6042522e-05
24987,0.98420864
24988,3.3173606e-06
24989,1.3152269e-05
24990,0.04218143
24991,0.000610013
24992,7.0136302e-06
24993,2.6939583e-06
24994,5.187263e-06
24995,2.027289e-05
24996,0.0004514892
24997,1.8240665e-06
24998,0.00011125221
24999,5.7563255e-05
25000,7.1598083e-06
25001,0.17395827
25002,1.0310969e-06
25003,0.00016326485
25004,3.246379e-06
25005,1.8976925e-05
25006,1.8725586e-05
25007,2.994159e-05
25008,0.00024715462
25009,0.9959757
25010,1.5447753e-05
25011,0.16044682
25012,7.887976e-05
25013,0.00034528942
25014,6.943194e-06
25015,0.003484409
25016,3.9542233e-06
25017,7.255734e-08
25018,0.008692993
25019,4.040751e-06
25020,0.9982823
25021,1.8820956e-05
25022,8.22222e-05
25023,6.724751e-06
25024,1.387195e-05
25025,0.005486989
25026,0.00017164633
25027,0.9987771
25028,0.9962366
25029,8.978871e-06
25030,2.5501764e-05
25031,1.4318497e-06
25032,2.9116552e-07
25033,0.0008655998
25034,0.0001915425
25035,0.00022242527
25036,0.00025213047
25037,1.123438e-06
25038,0.00040967777
25039,8.094326e-08
25040,0.99561715
25041,6.286875e-05
25042,0.01335001
25043,7.300198e-05
25044,0.38423643
25045,0.00025951155
25046,0.010514614
25047,1.0670498e-05
25048,0.037596744
25049,0.9981501
25050,0.9754681
25051,0.00018097734
25052,1.1807446e-05
25053,2.7358801e-05
25054,0.0015871321
25055,0.00013687728
25056,0.004308561
25057,1.9330842e-05
25058,5.68437e-05
25059,9.196512e-05
25060,0.03123492
25061,1.0694949e-07
25062,0.9968749
25063,0.0032949708
25064,5.2248885e-07
25065,2.3233083e-06
25066,2.0015065e-07
25067,1.587474e-07
25068,0.0005913828
25069,3.0212009e-06
25070,0.07484426
25071,4.1586536e-06
25072,5.2473773e-05
25073,0.036759555
25074,0.9798177
25075,0.000874659
25076,4.270634e-09
25077,4.0299333e-06
25078,0.0007489424
25079,2.4552024e-05
25080,6.696426e-06
25081,4.267558e-05
25082,1.1407103e-07
25083,0.009617142
25084,6.670877e-07
25085,1.1857873e-06
25086,0.007595115
25087,5.7314505e-06
25088,0.07088656
25089,1.2013942e-06
25090,0.9965224
25091,6.1826344e-05
25092,2.5278665e-05
25093,6.49248e-06
25094,7.3563338e-06
25095,8.9229536e-05
25096,0.9982601
25097,5.208698e-06
25098,3.426231e-06
25099,0.0009406521
25100,0.00020431708
