Id,Predicted
27826,0.999816
27827,0.0020155637
27828,0.000107812026
27829,0.9999367
27830,0.00054358545
27831,0.68556833
27832,0.00097527745
27833,0.0008048663
27834,0.00012908969
27835,0.0057277563
27836,0.0021280737
27837,0.0130714495
27838,0.0018997001
27839,0.9997204
27840,0.025467828
27841,0.00012075082
27842,0.026665838
27843,0.97211784
27844,6.9395326e-05
27845,1.4233937e-05
27846,0.00043253618
27847,0.0012710999
27848,0.00031449043
27849,1.8057794e-05
27850,0.00014303288
27851,0.0074911676
27852,0.99460477
27853,0.999366
27854,0.047087554
27855,0.014016886
27856,0.006041649
27857,7.835396e-07
27858,0.00011465074
27859,0.9998323
27860,1.7312589e-08
27861,3.4125933e-06
27862,0.25600544
27863,1.614929e-06
27864,0.003548622
27865,3.803921e-05
27866,0.00012502525
27867,1.079706e-05
27868,1.2571725e-06
27869,0.0005580234
27870,0.0002613171
27871,3.7128755e-06
27872,0.9999163
27873,0.0010060358
27874,7.6520395e-05
27875,0.147996
27876,7.3978094e-07
27877,4.1400846e-05
27878,6.696307e-05
27879,0.998961
27880,0.6790869
27881,0.016572788
27882,0.0046366383
27883,9.000138e-05
27884,1.6158965e-06
27885,5.0860384e-05
27886,0.027058799
27887,0.00012332576
27888,0.0030763538
27889,0.6312008
27890,3.2760977e-07
27891,0.027523262
27892,0.0074251737
27893,1.15591234e-07
27894,3.2387747e-05
27895,9.14967e-05
27896,0.99984777
27897,0.00033699587
27898,0.048768744
27899,4.0080315e-05
27900,0.0006454586
27901,0.98008865
27902,1.1105424e-05
27903,7.710016e-08
27904,0.018791463
27905,0.9802832
27906,5.299123e-08
27907,1.6736136e-06
27908,0.2799076
27909,0.16558936
27910,0.0059211454
27911,0.0034666967
27912,0.0026378552
27913,0.00013180083
27914,0.9993297
27915,8.082161e-05
27916,0.50810987
27917,0.0021333506
27918,3.1613965e-06
27919,0.9998305
27920,2.1391925e-05
27921,0.008782026
27922,3.696308e-05
27923,1.0696693e-05
27924,0.00037438405
27925,0.02861597
27926,2.8274977e-08
27927,0.13956812
27928,9.015659e-05
27929,0.00047592286
27930,8.9685665e-05
27931,0.00047268972
27932,0.17756394
27933,0.14145114
27934,4.183212e-06
27935,0.0012660145
27936,0.9807325
27937,0.0014346903
27938,0.15593942
27939,0.00029062238
27940,8.3482576e-08
27941,0.0020799944
27942,1.1269051e-06
27943,0.0025389811
27944,4.4694112e-05
27945,8.045865e-05
27946,6.6072425e-05
27947,0.0011386562
27948,3.2717182e-09
27949,0.19802608
27950,0.0012969836
27951,0.9998704
27952,0.9082555
27953,3.0176224e-07
27954,8.028544e-05
27955,3.7942627e-06
27956,0.0029032736
27957,0.00015526741
27958,0.0014662286
27959,5.7017318e-05
27960,0.010279396
27961,0.9998882
27962,0.11194359
27963,0.9999063
27964,0.0020743082
27965,0.0001744094
27966,0.00012427855
27967,0.99988234
27968,2.864541e-07
27969,0.0006688987
27970,0.0041209594
27971,0.006110097
27972,4.695601e-05
27973,6.726707e-05
27974,0.0063519552
27975,2.3591732e-05
27976,0.0011156348
27977,0.000807838
27978,0.94382626
27979,0.0016806305
27980,0.008691933
27981,2.3869954e-05
27982,0.0013804692
27983,2.1092023e-06
27984,0.00040694998
27985,1.7970139e-06
27986,0.0036309115
27987,0.0026260992
27988,0.00014201227
27989,0.0026784167
27990,0.099528894
27991,0.00023499416
27992,1.5440271e-05
27993,0.00088731316
27994,3.0115476e-05
27995,0.00047566066
27996,0.0008592088
27997,3.166353e-05
27998,9.398642e-06
27999,1.950772e-05
28000,0.00030138227
28001,0.00038749498
28002,0.00016627897
28003,0.0004608211
28004,0.0009852856
28005,0.0016707806
28006,0.03014063
28007,0.009852522
28008,0.015778828
28009,4.9825903e-06
28010,0.00022933826
28011,1.3520795e-06
28012,0.00012753959
28013,0.0025737272
28014,6.3052073e-07
28015,0.00013716865
28016,4.2522308e-05
28017,0.0002745892
28018,0.24574997
28019,1.7346127e-06
28020,0.00017797443
28021,0.037422676
28022,0.00012481584
28023,0.00016795257
28024,0.99960965
28025,6.2406207e-06
28026,1.5292935e-05
28027,0.0011121569
28028,0.0004181664
28029,0.05918262
28030,0.0003851547
28031,0.0004160207
28032,0.0006334577
28033,0.014517646
28034,0.004708129
28035,0.02437886
28036,1.6136513e-06
28037,0.0017849137
28038,2.5965055e-06
28039,2.6013484e-05
28040,1.0029462e-05
28041,6.4870706e-06
28042,0.00016408716
28043,0.00093950925
28044,2.2740367e-06
28045,2.2353386e-05
28046,4.5839337e-05
28047,0.0015124637
28048,0.00016597561
28049,0.0041962224
28050,1.3759628e-05
28051,0.010369786
28052,0.99316686
28053,2.0486927e-06
28054,0.0025932516
28055,0.0031779713
28056,5.2602536e-05
28057,0.06023596
28058,0.21076086
28059,5.6805005e-05
28060,0.0017284325
28061,1.2604089e-06
28062,0.030461239
28063,1.9331726e-05
28064,0.006480504
28065,0.0013381501
28066,0.003777157
28067,4.3497307e-06
28068,8.636885e-05
28069,5.5811965e-06
28070,0.074649
28071,0.0026819229
28072,8.542411e-06
28073,2.3482466e-05
28074,1.6858169e-07
28075,8.200232e-06
28076,3.581581e-05
28077,0.9998975
28078,1.2763935e-05
28079,0.0010082657
28080,1.2592587e-05
28081,0.004268601
28082,0.0013728556
28083,4.2583875e-07
28084,4.3788182e-07
28085,0.001064086
28086,0.10551651
28087,0.020908147
28088,0.00070141
28089,4.262198e-08
28090,0.0027981475
28091,0.0005698227
28092,0.0014849197
28093,3.5954968e-06
28094,5.117739e-06
28095,0.99980766
28096,0.002478322
28097,0.0003697468
28098,0.11316363
28099,7.0120586e-06
28100,1.2005388e-05
28101,5.5534452e-05
28102,0.00065821013
28103,1.077476e-05
28104,0.00944598
28105,0.99171406
28106,0.34007537
28107,0.013688035
28108,0.00020189965
28109,0.0019813776
28110,0.0035317405
28111,1.1578155e-05
28112,0.00038916085
28113,0.0021084433
28114,1.18643575e-05
28115,0.0005599596
28116,0.0015725549
28117,0.0006433636
28118,0.999652
28119,0.00016436385
28120,5.9333147e-06
28121,1.292407e-06
28122,0.0018162844
28123,2.2905013e-07
28124,2.8069904e-05
28125,6.3972726e-07
28126,0.017252065
28127,0.09161648
28128,0.0001280889
28129,0.00015786877
28130,0.0011606175
28131,0.00036660788
28132,0.07814401
28133,0.00037958534
28134,0.0032237344
28135,7.181904e-06
28136,0.000280517
28137,0.00012655371
28138,8.683729e-08
28139,0.014366284
28140,0.0010235513
28141,0.00090078433
28142,3.1689113e-05
28143,0.008812104
28144,0.00030125328
28145,2.6231288e-07
28146,0.00032993814
28147,0.0011800447
28148,0.0008391964
28149,0.000418342
28150,0.011957919
28151,0.009780984
28152,0.004889102
28153,0.26076677
28154,0.028745493
28155,0.0003429501
28156,0.13156478
28157,3.6170448e-05
28158,0.057163984
28159,1.2603368e-06
28160,2.629633e-05
28161,0.00017377993
28162,0.0048764236
28163,0.0003849787
28164,0.12899797
28165,0.00012957744
28166,8.831757e-05
28167,0.0040488215
28168,0.0017639716
28169,3.9709375e-05
28170,0.049057636
28171,0.00024582515
28172,6.4762044e-06
28173,0.18731701
28174,2.7495162e-07
28175,0.0090591675
28176,0.0020431643
28177,9.292601e-06
28178,4.1265215e-05
28179,0.0007795566
28180,0.0014080321
28181,0.0016074231
28182,0.9993635
28183,3.1848122e-06
28184,1.8760564e-05
28185,0.0015560086
28186,0.00042707985
28187,6.2532945e-07
28188,0.0074447636
28189,0.0032304341
28190,0.9001761
28191,5.5684373e-05
28192,0.10812762
28193,0.8312057
28194,5.1092607e-05
28195,0.5045138
28196,0.00043682798
28197,4.0056893e-05
28198,0.0006348145
28199,0.047709588
28200,3.993084e-05
28201,0.0010018573
28202,5.4963548e-05
28203,0.010546522
28204,0.00013562808
28205,1.6418315e-06
28206,0.007110254
28207,8.685564e-05
28208,0.055706225
28209,6.888426e-06
28210,0.0089759175
28211,0.03773654
28212,1.8355073e-05
28213,0.9999285
28214,0.00032788987
28215,1.0939176e-05
28216,0.000140103
28217,0.00010427745
28218,1.5856984e-05
28219,0.0010382605
28220,1.688231e-05
28221,7.145916e-08
28222,0.9998184
28223,0.0071877013
28224,0.031032221
28225,0.0004186073
28226,0.00019248831
28227,0.00024502721
28228,0.960709
28229,2.0928659e-05
28230,7.784817e-05
28231,0.041353885
28232,0.00026040358
28233,0.0002895791
28234,0.019138563
28235,1.0685488e-05
28236,0.002980514
28237,0.00016846438
28238,0.00018749664
28239,6.982734e-05
28240,5.4476577e-06
28241,0.00029987952
28242,0.0025697872
28243,0.99991477
28244,0.00011094763
28245,0.00030262698
28246,1.4389447e-05
28247,0.0036398722
28248,0.16634615
28249,5.221923e-06
28250,1.2685857e-05
28251,0.035021223
28252,8.6899345e-06
28253,0.0010507881
28254,0.004446532
28255,0.0007513117
28256,0.04997926
28257,0.0010402967
28258,0.00014136228
28259,0.010871498
28260,6.3717176e-05
28261,0.04913621
28262,1.9999431e-08
28263,0.012223484
28264,0.0009863818
28265,9.617638e-07
28266,0.00024032783
28267,0.0015565753
28268,0.018824497
28269,0.00044215607
28270,5.3184976e-07
28271,4.4576313e-06
28272,0.0017019623
28273,0.013547498
28274,1.5832127e-05
28275,0.002172666
28276,0.0046433946
28277,6.4773526e-06
28278,0.20070733
28279,3.5052755e-05
28280,0.70143247
28281,0.00011765885
28282,5.7881916e-05
28283,0.0015813427
28284,3.7605807e-06
28285,0.0042852755
28286,0.0018333775
28287,5.991266e-05
28288,0.00046110054
28289,1.6068536e-05
28290,0.0005445825
28291,1.0558361e-05
28292,0.0042614425
28293,0.0001656899
28294,0.9998265
28295,0.1751089
28296,2.2989994e-05
28297,0.000118244614
28298,5.055969e-05
28299,0.0002136273
28300,0.06548218
28301,0.011505552
28302,0.00085481134
28303,0.011326889
28304,0.00031681694
28305,0.0021999257
28306,0.017212832
28307,0.012024826
28308,0.0010409539
28309,0.003347113
28310,0.000110161294
28311,0.00012449894
28312,0.0043013706
28313,0.23055239
28314,0.9994758
28315,0.0031899451
28316,0.001308159
28317,6.637119e-05
28318,5.3021527e-06
28319,0.937744
28320,0.0049112863
28321,0.5797513
28322,0.011697026
28323,0.001094371
28324,0.00028443686
28325,5.207463e-05
28326,4.218425e-05
28327,0.0029801298
28328,0.012146821
28329,0.007821341
28330,0.0120142875
28331,0.90858173
28332,0.00049193454
28333,3.297072e-05
28334,7.1699487e-06
28335,0.19818252
28336,3.9552386e-05
28337,5.2103096e-05
28338,0.013486548
28339,5.959724e-06
28340,8.42219e-05
28341,0.98260486
28342,2.0912978e-05
28343,7.287059e-05
28344,3.7355112e-05
28345,2.0578964e-05
28346,0.001747889
28347,4.2094885e-06
28348,0.0005070422
28349,6.28985e-05
28350,0.00039667598
28351,1.4855061e-05
28352,8.417011e-06
28353,0.30768207
28354,0.00025366712
28355,0.009449951
28356,1.3424008e-06
28357,4.3573573e-06
28358,4.321238e-05
28359,3.3261615e-05
28360,0.004246722
28361,2.4232226e-05
28362,1.9998377e-05
28363,0.004141271
28364,1.2033311e-05
28365,0.9996917
28366,0.00011044455
28367,2.044493e-05
28368,0.0036438934
28369,0.00012753096
28370,0.00049041613
28371,0.00021718732
28372,3.5399196e-05
28373,0.03492815
28374,1.604038e-05
28375,0.83324736
28376,0.9998492
28377,0.00029010884
28378,3.3445074e-05
28379,0.000300445
28380,0.0067611025
28381,0.001454835
28382,0.056528818
28383,0.0011985884
28384,0.0006638675
28385,5.975529e-05
28386,0.009997668
28387,0.00034123726
28388,4.329538e-05
28389,0.97633606
28390,0.99951446
28391,7.433608e-05
28392,1.3904155e-06
28393,0.0032883813
28394,0.0003148027
28395,0.002028612
28396,3.2407923e-05
28397,1.8747742e-05
28398,0.010712737
28399,0.07864194
28400,0.016266271
28401,6.7727965e-06
28402,0.026130933
28403,4.1587687e-06
28404,2.0420903e-05
28405,0.00019493837
28406,0.9994611
28407,0.0074437875
28408,0.0071545998
28409,0.003997327
28410,1.6321263e-05
28411,0.38264868
28412,0.012387163
28413,0.0059262747
28414,3.6252625e-06
28415,0.055118755
28416,6.58028e-05
28417,0.0016769782
28418,0.008715214
28419,0.0002768842
28420,0.0009610737
28421,0.0003391554
28422,0.071525544
28423,0.00013166755
28424,4.2103547e-05
28425,4.2611273e-06
28426,0.00012497483
28427,2.1763652e-05
28428,0.00015788637
28429,0.01572698
28430,1.4797909e-05
28431,3.839938e-05
28432,3.9091838e-06
28433,0.0055607148
28434,0.0046753096
28435,0.999828
28436,0.0001897469
28437,0.00429122
28438,0.00082070084
28439,1.5506927e-05
28440,0.2725068
28441,0.000658991
28442,0.03374227
28443,0.00020857362
28444,0.0005678426
28445,0.0006420886
28446,0.0005056483
28447,5.835292e-07
28448,0.00024207514
28449,6.434679e-05
28450,0.09821827
28451,0.0026445512
28452,0.0419109
28453,0.00027813832
28454,3.2037e-05
28455,0.0004307983
28456,0.00025254404
28457,0.00010523933
28458,0.00017287162
28459,0.26370767
28460,0.0001112504
28461,2.3637888e-07
28462,0.99973303
28463,0.008854244
28464,9.65358e-06
28465,0.00047160013
28466,0.0039339387
28467,0.004575673
28468,8.327315e-05
28469,0.001254405
28470,1.5507414e-05
28471,0.11899518
28472,0.00074928504
28473,0.0002209558
28474,0.0075801495
28475,1.9857025e-05
28476,0.047413565
28477,0.013170315
28478,0.0030058615
28479,0.00019103472
28480,2.7627726e-05
28481,0.0022583243
28482,0.00013159851
28483,1.7808723e-05
28484,0.001448756
28485,3.6578793e-05
28486,0.0017044855
28487,0.0007104262
28488,0.00245328
28489,0.0074866167
28490,0.33233032
28491,7.101185e-06
28492,0.00051583495
28493,0.00042123583
28494,0.0009983577
28495,3.0875885e-06
28496,6.8091863e-06
28497,0.00018405604
28498,4.119909e-06
28499,0.00078039727
28500,0.0011125946
28501,2.9823292e-07
28502,0.08799992
28503,0.0027094833
28504,0.015879462
28505,0.9996226
28506,0.0040863636
28507,5.849111e-05
28508,0.16093028
28509,8.136177e-06
28510,1.4458361e-05
28511,0.00031168465
28512,0.000132517
28513,0.99789643
28514,0.03323258
28515,6.370406e-05
28516,0.00010359635
28517,0.0004078098
28518,0.00023456775
28519,0.0028363424
28520,0.00037038254
28521,1.3901409e-06
28522,3.846414e-05
28523,1.811818e-06
28524,0.00012230058
28525,0.9996612
28526,0.10130257
28527,2.8604854e-05
28528,0.001318268
28529,2.2048303e-05
28530,0.00049795245
28531,0.0010310678
28532,0.0003972786
28533,0.00015429156
28534,3.0176794e-05
28535,0.0010207157
28536,0.008423868
28537,0.0013111619
28538,0.9766783
28539,0.0026704303
28540,0.0003331895
28541,0.01852439
28542,0.0018731394
28543,0.02283765
28544,0.00011927649
28545,7.135598e-05
28546,0.00021565045
28547,0.00018372989
28548,3.1345902e-05
28549,0.009040753
28550,0.00044262267
28551,0.08356136
28552,0.0029932882
28553,8.24419e-06
28554,0.00031915793
28555,0.00018278422
28556,0.94089854
28557,0.052633844
28558,0.00044817437
28559,6.696777e-06
28560,5.275602e-06
28561,2.9424013e-05
28562,1.5482765e-05
28563,0.000115089984
28564,4.0066254e-05
28565,0.00023186587
28566,0.0033581387
28567,0.005111042
28568,6.3644e-05
28569,0.99706155
28570,0.041705076
28571,0.0024196624
28572,0.0017225558
28573,5.789163e-05
28574,5.3126725e-05
28575,6.721488e-05
28576,2.0234975e-05
28577,7.0729184e-05
28578,3.1018e-05
28579,0.008986384
28580,2.4072588e-05
28581,0.05024057
28582,6.192246e-05
28583,3.375872e-07
28584,0.0003688872
28585,0.00013964911
28586,0.00051910814
28587,0.001450682
28588,0.00080210774
28589,0.0014926483
28590,1.6262469e-07
28591,4.8157857e-05
28592,0.000651141
28593,5.5364137e-05
28594,0.9137819
28595,0.09147053
28596,0.00039337864
28597,6.7819997e-06
28598,8.702465e-06
28599,0.9998795
28600,0.022249617
28601,0.0014866204
28602,0.0077260206
28603,0.034252137
28604,4.7355563e-05
28605,0.09288195
28606,1.1116938e-07
28607,5.380037e-05
28608,0.9998424
28609,3.097771e-05
28610,0.0007312789
28611,1.5286081e-05
28612,9.060995e-06
28613,1.5112952e-06
28614,0.027439922
28615,1.8609657e-06
28616,0.00036409075
28617,0.019319177
28618,0.00082251173
28619,4.3168775e-06
28620,0.05768924
28621,0.004917183
28622,0.0029375944
28623,0.00022549178
28624,1.0538563e-05
28625,0.005659004
28626,0.0005044814
28627,2.5467716e-05
28628,5.056591e-05
28629,0.00032057046
28630,2.654781e-06
28631,0.0013444095
28632,5.042217e-05
28633,0.017038025
28634,0.014801302
28635,0.0058815116
28636,0.00076145603
28637,0.00015041372
28638,0.0010157779
28639,0.0027137294
28640,0.0006599366
28641,0.00011337472
28642,0.011699816
28643,4.8348734e-06
28644,0.005360476
28645,0.9995054
28646,1.0007219e-06
28647,0.008330321
28648,0.0015923983
28649,0.0025477419
28650,0.45192245
28651,0.00053461944
28652,0.00064110896
28653,9.131732e-05
28654,0.00040935806
28655,0.0065292297
28656,0.008126834
28657,8.9199246e-05
28658,0.016116085
28659,0.00038919036
28660,1.5628491e-06
28661,0.012524257
28662,0.00097180565
28663,0.0040594875
28664,8.5512914e-07
28665,1.6279035e-08
28666,8.418913e-06
28667,0.0015094882
28668,0.00029389941
28669,0.9999262
28670,0.05145618
28671,0.01571639
28672,0.02495615
28673,8.281764e-05
28674,0.0033378159
28675,0.026696052
28676,5.8625246e-05
28677,0.00045356818
28678,0.020901866
28679,0.12882726
28680,2.066371e-07
28681,2.913013e-05
28682,0.00013659564
28683,7.625957e-06
28684,0.0001576048
28685,0.0012982659
28686,0.21195805
28687,0.0072433343
28688,4.1212186e-08
28689,0.16209324
28690,0.002336117
28691,5.5969085e-05
28692,0.0010295955
28693,0.002039439
28694,0.002548367
28695,0.017287355
28696,0.0006210802
28697,5.6106014e-06
28698,0.0010460668
28699,0.0020917829
28700,3.2773241e-06
28701,0.00026709316
28702,4.3707227e-05
28703,8.161799e-06
28704,3.227262e-06
28705,0.00010104029
28706,0.00034119873
28707,2.3850022e-05
28708,0.0015617938
28709,8.3729814e-05
28710,9.187677e-05
28711,0.00049441564
28712,7.128531e-05
28713,0.99965143
28714,1.138066e-06
28715,0.15293463
28716,0.0029321776
28717,2.0183652e-05
28718,0.0029377202
28719,8.607529e-06
28720,0.005989019
28721,0.00047645913
28722,0.999814
28723,0.0020328572
28724,0.0014230215
28725,9.543047e-05
28726,0.14274597
28727,7.774205e-07
28728,3.5487992e-05
28729,0.00012048822
28730,8.927266e-06
28731,0.0003062501
28732,0.007513585
28733,0.0067149536
28734,0.0044151177
28735,0.025608769
28736,0.00019427318
28737,0.9998331
28738,3.853911e-06
28739,1.2625306e-05
28740,6.2945887e-06
28741,1.0036179e-06
28742,0.0022554465
28743,0.0004415765
28744,5.1918538e-05
28745,0.16178717
28746,0.0015769672
28747,0.0010052554
28748,0.004799219
28749,0.99990535
28750,0.00011734018
28751,0.012909427
28752,1.7773926e-06
28753,0.99931777
28754,0.005718053
28755,0.00041570474
28756,1.5277526e-06
28757,4.2368614e-05
28758,0.00080956455
28759,0.662287
28760,1.1648483e-05
28761,0.0069469856
28762,0.00016627405
28763,0.00492198
28764,7.349784e-06
28765,1.6985189e-06
28766,0.003946854
28767,0.00021455361
28768,0.004976061
28769,0.0009428006
28770,8.0515914e-05
28771,4.6275203e-10
28772,1.5269733e-07
28773,0.00020739803
28774,1.7359118e-05
28775,0.0023855441
28776,0.0013111907
28777,0.0006868983
28778,8.422511e-06
28779,0.0013437266
28780,0.0027736982
28781,0.00019845442
28782,0.00016754471
28783,0.004925943
28784,9.755425e-05
28785,0.00053997425
28786,0.0073436713
28787,0.019295897
28788,1.392028e-05
28789,0.0002082934
28790,3.0273998e-07
28791,0.0056550237
28792,0.9996673
28793,0.00058070134
28794,0.0021492427
28795,0.009254415
28796,0.0030125668
28797,1.2843962e-05
28798,0.77840275
28799,9.248291e-06
28800,2.8765813e-05
28801,0.00020832758
28802,2.4085813e-07
28803,3.1085903e-05
28804,0.0029987765
28805,1.0508055e-05
28806,0.0016019715
28807,0.25500086
28808,0.14892037
28809,0.0006511556
28810,0.9817786
28811,0.99931514
28812,0.00015571635
28813,0.0002491033
28814,0.00029450076
28815,0.2946242
28816,0.006499745
28817,0.0045661377
28818,4.400664e-05
28819,0.99983954
28820,1.9115623e-05
28821,0.001765793
28822,0.0006384864
28823,5.9616395e-06
28824,1.3169095e-07
28825,1.6361173e-05
28826,0.012633862
28827,4.3823296e-05
28828,0.9997559
28829,0.07746756
28830,0.007588099
28831,0.032463495
28832,1.009199e-05
28833,3.530891e-05
28834,0.99968135
28835,9.2583883e-07
28836,1.4795779e-05
28837,2.3581806e-06
28838,0.99988496
28839,0.0011757066
28840,0.004938564
28841,0.00017737318
28842,0.13455133
28843,8.4808065e-08
28844,0.9836467
28845,0.0009365813
28846,2.292965e-06
28847,7.83022e-06
