Id,Predicted
28626,0.00068528886
28627,0.00026239915
28628,0.0002440019
28629,6.8547866e-05
28630,0.00022745873
28631,0.00661797
28632,0.00064556993
28633,0.0014579257
28634,0.0037254624
28635,0.0025396417
28636,0.0032656966
28637,0.0017585157
28638,0.002468968
28639,0.0017660367
28640,0.017220572
28641,3.959616e-05
28642,0.019204471
28643,0.00020754998
28644,0.01185598
28645,0.9998055
28646,0.000603351
28647,0.0035874613
28648,0.0027888732
28649,0.00011530429
28650,0.29060635
28651,0.0011861371
28652,0.00072628877
28653,6.8627465e-05
28654,5.367323e-05
28655,0.010602895
28656,0.0043630055
28657,0.00013703268
28658,0.017559286
28659,0.00041870688
28660,0.00015943628
28661,0.011396383
28662,0.0005805104
28663,0.008189699
28664,1.0368957e-05
28665,5.0578263e-05
28666,9.043005e-05
28667,0.00012956298
28668,0.015026333
28669,0.99990416
28670,0.035178673
28671,0.016202074
28672,0.01120768
28673,0.0010299158
28674,0.0016179035
28675,0.013636001
28676,0.0040715607
28677,0.00073454063
28678,0.008636613
28679,0.21809146
28680,0.000696016
28681,0.0005550833
28682,3.670172e-05
28683,3.220124e-05
28684,3.5030767e-05
28685,0.001095512
28686,0.03755311
28687,0.0011371
28688,4.809315e-05
28689,0.01699407
28690,0.014113129
28691,9.772854e-05
28692,0.01636243
28693,0.012586052
28694,0.0031219115
28695,0.0038209646
28696,0.00094632024
28697,2.2666925e-05
28698,0.0022540786
28699,0.0048137964
28700,0.000559477
28701,6.270715e-05
28702,0.0013490121
28703,0.00018245722
28704,1.257635e-05
28705,0.007692378
28706,0.00026739255
28707,0.00016344491
28708,0.000105415995
28709,0.00010634406
28710,7.5892176e-06
28711,0.048801128
28712,0.019562064
28713,0.99922395
28714,2.481413e-05
28715,0.15735051
28716,3.125725e-05
28717,5.1139305e-05
28718,0.0006144028
28719,0.0005093769
28720,0.0049740737
28721,0.0134205865
28722,0.999863
28723,0.002407023
28724,0.0003179689
28725,7.012128e-05
28726,0.025881259
28727,4.8181328e-06
28728,0.00012174487
28729,0.012397941
28730,0.029993746
28731,0.001199814
28732,0.013856563
28733,0.088732846
28734,0.0034531034
28735,0.013741195
28736,2.8127704e-05
28737,0.9998779
28738,7.8742e-06
28739,5.3631436e-05
28740,0.00022374699
28741,1.7632346e-05
28742,0.03640412
28743,0.001063975
28744,0.00048342516
28745,0.023384977
28746,0.005893169
28747,0.0027182435
28748,0.00035511027
28749,0.9997615
28750,0.0030875073
28751,0.104639
28752,0.00037541246
28753,0.999731
28754,0.0009875624
28755,0.00017156042
28756,0.00016840096
28757,0.0005414952
28758,0.0008090455
28759,0.020601766
28760,0.00037453062
28761,0.0022811596
28762,0.00046186225
28763,0.008571798
28764,0.00025953408
28765,0.00010789903
28766,0.003146072
28767,0.0005279457
28768,0.1248892
28769,0.00064143015
28770,8.347653e-05
28771,2.9946466e-06
28772,3.666953e-06
28773,4.550558e-05
28774,2.7989261e-05
28775,0.0011635155
28776,0.012923107
28777,0.000595838
28778,2.2660656e-06
28779,0.00082949124
28780,0.017908428
28781,0.001520473
28782,2.8665423e-05
28783,0.06584314
28784,9.966442e-05
28785,0.0014627512
28786,0.02808676
28787,0.010973014
28788,0.0016978361
28789,0.00016821462
28790,0.00033617887
28791,0.0004905393
28792,0.99989533
28793,5.363757e-05
28794,0.0023836487
28795,0.001558292
28796,0.00050927105
28797,2.6431695e-05
28798,0.32196942
28799,0.021972757
28800,0.00040798346
28801,0.00041066683
28802,9.588373e-05
28803,0.00042642182
28804,0.0037755514
28805,0.00049455586
28806,0.0020124929
28807,0.093890905
28808,0.002116378
28809,0.00024131539
28810,0.0025941678
28811,0.99929976
28812,0.00032500608
28813,2.5605823e-05
28814,0.0003257329
28815,0.636192
28816,0.017693484
28817,0.10135428
28818,0.00016553987
28819,0.9999318
28820,8.68565e-06
28821,0.00012373603
28822,0.0001444045
28823,7.9233636e-05
28824,0.00018780923
28825,0.00078067137
28826,0.10296932
28827,0.00018297798
28828,0.9997646
28829,0.0026657472
28830,0.00043944395
28831,0.0037427435
28832,0.0001374786
28833,0.0008216661
28834,0.99903154
28835,0.0001551385
28836,0.00010695362
28837,0.000120304656
28838,0.9998078
28839,0.016269736
28840,0.0006067123
28841,0.00208932
28842,0.19923723
28843,9.0788035e-06
28844,0.9998646
28845,0.00012095328
28846,9.878467e-05
28847,5.643735e-05
28848,0.0054788073
28849,0.00013578348
28850,0.03244157
28851,0.00022720253
28852,0.17978564
28853,0.00028082717
28854,0.995665
28855,7.420321e-05
28856,0.0043706056
28857,0.077205926
28858,8.2075865e-05
28859,0.10158061
28860,2.4884153e-05
28861,0.9998306
28862,0.0067149885
28863,0.00025049632
28864,0.00011545183
28865,0.039355915
28866,0.012767515
28867,8.2189275e-05
28868,8.668951e-06
28869,0.00929761
28870,0.00025858116
28871,0.012839187
28872,4.007829e-05
28873,5.777493e-05
28874,4.1055606e-05
28875,0.999684
28876,0.00070715084
28877,0.00054745766
28878,0.25756112
28879,0.00018080021
28880,0.9995969
28881,0.0011062794
28882,0.0002034006
28883,0.00072867447
28884,0.023689412
28885,0.00033394285
28886,0.9998431
28887,0.3860155
28888,1.6574677e-05
28889,0.12180186
28890,0.00017840513
28891,0.000972688
28892,2.041397e-05
28893,0.00014422809
28894,0.00014246065
28895,0.9203232
28896,4.8057987e-05
28897,0.9842464
28898,1.7610264e-05
28899,0.0006471746
28900,3.4943754e-05
28901,0.0043750275
28902,0.0003850609
28903,0.0026206977
28904,0.027580487
28905,0.00048515073
28906,0.9998468
28907,0.0019028119
28908,2.5779707e-06
28909,0.13713443
28910,0.002390141
28911,9.051771e-05
28912,0.0031461108
28913,0.99931455
28914,4.172204e-05
28915,0.0043976675
28916,0.00048716378
28917,0.0007540441
28918,0.99994695
28919,0.0019670546
28920,0.0023358094
28921,0.9993863
28922,0.0012326961
28923,0.59370106
28924,0.99792767
28925,0.0016586501
28926,0.0016703996
28927,0.045504075
28928,0.00011487179
28929,0.00091360864
28930,0.0015517533
28931,0.00062453107
28932,0.0070334156
28933,0.0011320927
28934,0.10258298
28935,0.0005274206
28936,0.9994874
28937,0.0007060956
28938,0.038617358
28939,0.0009686263
28940,0.0021183386
28941,0.9983517
28942,0.00015763499
28943,0.2017845
28944,0.00016004786
28945,1.5588268e-05
28946,3.0137335e-05
28947,0.00043759585
28948,0.00019162359
28949,0.065885656
28950,1.400995e-05
28951,0.0004402947
28952,0.2730124
28953,0.9843264
28954,0.00024995214
28955,0.010799269
28956,0.0017899104
28957,0.00043842467
28958,0.00014059481
28959,0.00028342713
28960,1.6822687e-05
28961,0.0001984372
28962,0.015199152
28963,0.00010876781
28964,1.6728885e-05
28965,0.014212288
28966,0.00023671085
28967,0.005058964
28968,0.00028843095
28969,7.489721e-05
28970,0.0053218235
28971,0.00015934784
28972,0.0017499869
28973,0.0128829805
28974,0.006056629
28975,0.0010344007
28976,0.0130512575
28977,0.0010126545
28978,0.00013520636
28979,0.0018431075
28980,0.8842279
28981,0.00081499043
28982,0.012088922
28983,0.005227569
28984,0.00029693922
28985,0.06412799
28986,0.0011181287
28987,0.019254936
28988,0.023872146
28989,0.21622603
28990,0.00011670815
28991,0.99983954
28992,0.0016647982
28993,0.0003593296
28994,0.012404903
28995,0.000108445936
28996,0.00026572184
28997,0.00033354035
28998,0.07149836
28999,0.9995852
29000,9.1358954e-05
29001,0.0011372182
29002,0.00028887676
29003,0.00074549805
29004,0.024574172
29005,0.0053287796
29006,6.7222056e-05
29007,0.00033989715
29008,0.0002759142
29009,0.006840327
29010,0.07602104
29011,0.0007464222
29012,0.00011464254
29013,0.00031354948
29014,0.0006674875
29015,0.0015121317
29016,1.5436884e-05
29017,0.00069147855
29018,0.00024501156
29019,4.9530317e-05
29020,0.00023972757
29021,0.0004165479
29022,1.7817913e-05
29023,0.0013895354
29024,0.06972747
29025,0.012541638
29026,0.00022494378
29027,9.993108e-05
29028,2.3079208e-06
29029,0.0028117222
29030,0.0006798364
29031,0.9988086
29032,0.0016364963
29033,0.9997594
29034,0.010118857
29035,0.0007906156
29036,0.0006052078
29037,0.0022313728
29038,0.00047900103
29039,0.00020836134
29040,0.00097506883
29041,0.0026241778
29042,0.00020915315
29043,0.003589664
29044,0.00080804166
29045,0.0010221379
29046,3.8435395e-05
29047,7.050548e-05
29048,0.006981092
29049,0.0011961283
29050,0.018291492
29051,0.19345388
29052,0.010372757
29053,0.0029976235
29054,0.000254533
29055,0.014536092
29056,0.000495305
29057,0.99986804
29058,1.5642878e-05
29059,0.00026175522
29060,0.012318707
29061,3.529578e-05
29062,0.0061782957
29063,9.017568e-05
29064,0.99985194
29065,0.00046531708
29066,0.0029807182
29067,0.016258864
29068,0.0036134664
29069,0.06395142
29070,0.00845987
29071,0.010431404
29072,0.0006834652
29073,0.0008178931
29074,4.8430455e-05
29075,0.011530302
29076,8.597285e-05
29077,0.00093719136
29078,0.0004319499
29079,0.017889341
29080,0.0065921005
29081,0.0008380396
29082,1.670985e-05
29083,0.9950399
29084,0.10370864
29085,0.9997639
29086,7.162137e-05
29087,0.0002494555
29088,0.00053405925
29089,0.0013658336
29090,0.00017161162
29091,2.6199708e-05
29092,0.004681529
29093,0.00073916954
29094,0.0005755092
29095,0.02303414
29096,0.0090188645
29097,0.0006804476
29098,0.061723784
29099,0.0002149027
29100,0.9997367
29101,0.00027130693
29102,5.5803554e-05
29103,0.00024366457
29104,0.15443088
29105,1.3401891e-05
29106,7.934426e-05
29107,0.022470241
29108,0.0027418896
29109,0.99874663
29110,0.00025003176
29111,7.722729e-05
29112,0.027966743
29113,0.0025179558
29114,0.00022335758
29115,3.4184086e-05
29116,0.00027973342
29117,8.9173904e-05
29118,0.0041260878
29119,0.01784105
29120,6.8568006e-05
29121,0.0010251855
29122,0.13886864
29123,1.132586e-05
29124,0.018225867
29125,0.08322364
29126,0.0008636531
29127,0.011741441
29128,0.081747726
29129,0.0014039048
29130,0.0026283269
29131,0.0007914742
29132,0.0002042304
29133,0.0014233333
29134,0.00011209356
29135,0.0020350243
29136,7.549539e-05
29137,0.0017202
29138,0.005808378
29139,0.0009087061
29140,0.00034330753
29141,0.00012462305
29142,4.1209096e-05
29143,0.0041500293
29144,0.0018167814
29145,0.0005042504
29146,0.006076027
29147,0.14129503
29148,0.00013820492
29149,0.99993086
29150,0.0016130337
29151,0.0004272474
29152,0.99909794
29153,0.99978215
29154,0.00020527799
29155,0.00013688067
29156,0.16140248
29157,0.0027925011
29158,3.5265635e-05
29159,0.00019145194
29160,0.00011884191
29161,0.0016774886
29162,0.9997415
29163,0.0007228756
29164,0.00036460292
29165,0.0015070474
29166,0.00021386387
29167,0.0421355
29168,0.99387604
29169,2.3990357e-05
29170,0.023381896
29171,0.0064526005
29172,0.003519197
29173,4.2219945e-05
29174,0.99527353
29175,0.000593332
29176,0.001452968
29177,8.174391e-05
29178,0.0020899763
29179,0.99241865
29180,0.00015902544
29181,0.0004725156
29182,0.025359737
29183,0.024961652
29184,4.2978707e-05
29185,8.261746e-05
29186,0.0012997085
29187,0.0005837846
29188,5.5397933e-05
29189,3.3726996e-05
29190,0.0001995344
29191,0.0024919158
29192,0.0019787268
29193,0.0001879246
29194,0.017959867
29195,0.01122455
29196,0.0026963546
29197,0.0016253222
29198,0.00014633079
29199,0.00048154828
29200,0.042203072
29201,0.0010169385
29202,0.9994373
29203,0.0004930209
29204,0.00019576521
29205,3.1436997e-05
29206,0.00030413797
29207,6.77382e-05
29208,0.0027752763
29209,0.046565443
29210,0.001044008
29211,7.724997e-05
29212,0.9997265
29213,0.001832729
29214,0.00013061914
29215,0.00038120942
29216,0.48293957
29217,8.84898e-06
29218,0.0017180592
29219,0.000120959165
29220,4.59043e-05
29221,0.0029823566
29222,0.00027567492
29223,0.99963784
29224,0.015157583
29225,0.76981777
29226,0.0025692643
29227,0.00016536271
29228,3.121224e-05
29229,0.0006998765
29230,0.0058268337
29231,0.00017499144
29232,5.0058683e-05
29233,0.020553086
29234,0.17304637
29235,0.0061411555
29236,0.02380595
29237,0.8251229
29238,0.000106212
29239,7.571088e-05
29240,1.5960972e-05
29241,0.010074581
29242,9.729486e-05
29243,0.058519144
29244,0.9984049
29245,1.6488959e-05
29246,0.99983346
29247,0.041750304
29248,0.00021502629
29249,0.0043716766
29250,3.542061e-05
29251,0.0004965033
29252,0.9720211
29253,0.011277792
29254,0.00012492754
29255,0.20029236
29256,0.0001464715
29257,0.008249203
29258,0.00018390255
29259,1.685273e-05
29260,0.9988613
29261,0.003993583
29262,0.0029976803
29263,8.919941e-05
29264,0.005243389
29265,0.0054893345
29266,0.00022313216
29267,0.0039072856
29268,9.523348e-05
29269,0.9989237
29270,0.00047201186
29271,0.0018198384
29272,0.004780927
29273,2.3898561e-05
29274,0.00042240517
29275,0.004739942
29276,0.9992939
29277,0.9998746
29278,7.16172e-05
29279,0.0016617784
29280,0.00042436467
29281,0.0001303254
29282,1.6218315e-05
29283,0.017754659
29284,0.9997209
29285,0.99968195
29286,0.013412193
29287,0.99964774
29288,0.003414581
29289,0.0022631546
29290,0.25061184
29291,0.0006097099
29292,0.00014505272
29293,0.0017396399
29294,6.193723e-05
29295,0.0011370266
29296,0.0019623947
29297,0.01640591
29298,0.000118451695
29299,0.02230581
29300,0.0036116983
29301,0.0041177766
29302,0.0033967558
29303,6.921187e-05
29304,0.06441577
29305,0.047074668
29306,0.014013058
29307,0.0008558517
29308,0.00014421021
29309,0.001437114
29310,0.006076612
29311,0.00065793295
29312,0.0031382008
29313,0.0007963615
29314,0.00017786653
29315,5.62413e-05
29316,4.2151918e-05
29317,0.00030720106
29318,0.0009721479
29319,0.0019353789
29320,0.00781807
29321,0.0076066363
29322,5.0564275e-05
29323,0.9721309
29324,0.48293957
29325,0.0022796472
29326,0.0005793949
29327,0.0001604878
29328,0.0042879353
29329,0.9982204
29330,0.0063602156
29331,1.857703e-05
29332,0.013133232
29333,9.955068e-06
29334,0.99448305
29335,0.0007748592
29336,0.0007590953
29337,0.00047894305
29338,5.5768225e-05
29339,0.00023636084
29340,0.0072497185
29341,0.00011852649
29342,0.010103875
29343,3.0013545e-05
29344,0.00041005702
29345,2.9352264e-05
29346,0.00057270867
29347,0.002399535
29348,0.00170392
29349,0.9995227
29350,0.0001918728
29351,0.0005259667
29352,0.00019795816
29353,0.0020116714
29354,0.05144305
29355,0.9997272
29356,0.00038269573
29357,0.00025949968
29358,0.0016501757
29359,1.1538815e-05
29360,0.0028259594
29361,0.00029344024
29362,0.99887806
29363,0.00076207344
29364,0.00016280422
29365,0.002247446
29366,0.009108962
29367,0.0074666417
29368,1.7076945e-05
29369,0.00040853492
29370,0.04310392
29371,0.999915
29372,1.29431555e-05
29373,0.02120374
29374,0.0015256141
29375,0.000785569
29376,0.0011044766
29377,0.9879923
29378,0.65220505
29379,0.00042746376
29380,0.002426038
29381,0.006297274
29382,0.00044185205
29383,0.009807228
29384,0.000841191
29385,0.00026041377
29386,0.0008335829
29387,0.01456958
29388,0.99713147
29389,0.93023777
29390,0.00086378393
29391,0.0091365175
29392,0.00043284678
29393,0.010500139
29394,0.00039171454
29395,0.022317082
29396,0.8931411
29397,0.00043223042
29398,0.0006106817
29399,0.00020090703
29400,0.0036394694
29401,0.0026767738
29402,9.552844e-05
29403,0.00023029473
29404,0.00020794098
29405,0.0049362495
29406,0.99975544
29407,0.0010681623
29408,0.00019728132
29409,0.00015726898
29410,0.011190857
29411,0.038814005
29412,0.00043423125
29413,0.004425837
29414,0.0058024554
29415,0.3138617
29416,0.9567788
29417,1.5496253e-05
29418,0.00896757
29419,0.999938
29420,0.002192707
29421,0.0014772057
29422,0.000280953
29423,0.0013022982
29424,0.00012115794
29425,0.43768284
29426,9.107782e-05
29427,0.022073943
29428,0.002320304
29429,5.5045428e-05
29430,0.9974376
29431,0.0003718694
29432,0.0007299233
29433,0.99264413
29434,0.0058940905
29435,0.00031182167
29436,6.9671387e-07
29437,3.340985e-05
29438,0.0063055
29439,0.003226871
29440,4.345798e-05
29441,0.000108798624
29442,0.0005565512
29443,0.00011399144
29444,0.023010531
29445,0.00047091529
29446,0.00011095303
29447,0.00034106537
29448,0.0013923979
29449,4.2978292e-05
29450,0.0029720527
29451,0.00062951795
29452,6.822688e-05
29453,0.00023913995
29454,6.6241635e-05
29455,2.4621542e-05
29456,0.0018170013
29457,0.00049950153
29458,0.00019633798
29459,0.0007925271
29460,1.569576e-05
29461,0.003688361
29462,0.9998584
29463,0.00035764545
29464,0.028688371
29465,0.99945587
29466,0.002996586
29467,3.289312e-05
29468,0.00040236136
29469,0.99990654
29470,0.051890165
29471,0.0066311546
29472,0.0014072687
29473,0.000174739
29474,0.17730552
29475,3.6800582e-05
29476,7.645917e-06
29477,0.00042327744
29478,0.00031235814
29479,1.6605385e-05
29480,0.00011093355
29481,4.977497e-05
29482,0.00013561697
29483,0.0120706335
29484,5.2800602e-05
29485,0.00064879697
29486,0.011857897
29487,9.414545e-05
29488,9.9913805e-06
29489,0.0010723782
29490,0.00012335657
29491,6.0940765e-05
29492,8.848424e-05
29493,0.0010138332
29494,0.01298155
29495,0.0014818354
29496,6.044677e-05
29497,0.0008919104
29498,0.0052731587
29499,0.0010995939
29500,0.009814742
29501,0.00012124763
29502,0.009831495
29503,0.0045212773
29504,0.001490221
29505,0.00089301326
29506,0.99994755
29507,4.3054268e-05
29508,0.5576463
29509,0.001068667
29510,0.0009083123
29511,0.00058357767
29512,0.005187439
29513,0.00010196881
29514,0.00072985585
29515,0.9997377
29516,0.02924914
29517,0.0006278827
29518,0.0050042025
29519,0.00012817993
29520,0.000101635356
29521,0.021165475
29522,0.010871376
29523,6.6438893e-06
29524,8.9075234e-05
29525,3.9930957e-05
29526,0.0001389731
29527,0.00018380157
29528,0.996268
29529,0.012497683
29530,0.0019517286
29531,0.25037926
29532,0.007272142
29533,0.0010525916
29534,2.8865512e-05
29535,0.00389355
29536,0.00045824822
29537,0.99988985
29538,1.1135362e-05
29539,0.0023677049
29540,1.4886274e-05
29541,0.2199631
29542,0.0012808046
29543,0.012227261
29544,0.00042325768
29545,0.0006083313
29546,0.0034775531
29547,4.9496935e-05
29548,0.9995364
29549,0.0072893635
29550,7.261138e-05
29551,0.999881
29552,0.011242949
29553,0.5789017
29554,0.00019715061
29555,0.37647977
29556,0.0005469929
29557,0.9934795
29558,0.25142074
29559,0.0015164476
29560,0.0010060626
29561,0.0006144767
29562,0.00033800196
29563,0.002569763
29564,0.0013549661
29565,6.8326364e-05
29566,0.00013900094
29567,0.03862519
29568,0.02187369
29569,0.0001186451
29570,0.99987197
29571,0.00322227
29572,0.01541428
29573,0.001003851
29574,0.00022550534
29575,0.0001191818
29576,0.0067108907
29577,0.00018175798
29578,8.1495e-05
29579,0.0007819668
29580,0.0002273536
29581,0.0046476396
29582,0.00042653808
29583,0.00042445606
29584,0.00070363306
29585,0.00049687974
29586,0.0047098408
29587,0.15458563
29588,0.99982446
29589,0.0015659551
29590,0.006167402
29591,0.00055388885
29592,6.7364395e-05
29593,0.0003232552
29594,8.3942636e-05
29595,0.0004161994
29596,0.008332492
29597,0.002413214
29598,0.001035952
29599,0.00013553759
29600,0.006463162
29601,0.008736183
29602,0.00097398815
29603,6.881043e-05
29604,0.001482822
29605,0.00059901923
29606,0.031174047
29607,0.00028741005
29608,0.01309794
29609,0.0005602935
29610,0.004094032
29611,1.5498352e-05
29612,0.0011564647
29613,0.99880826
29614,0.00081032625
29615,0.0007238772
29616,0.00014879066
29617,0.0013055309
