Id,Predicted
27411,0.00036518942
27412,0.03923678
27413,0.0026609139
27414,0.00024838894
27415,0.9988907
27416,0.0016184411
27417,0.0006386151
27418,0.0035835532
27419,0.9627247
27420,0.6679264
27421,0.0046084044
27422,0.0053238687
27423,0.02490204
27424,0.0017176111
27425,0.0802726
27426,0.0027212854
27427,0.0067519825
27428,0.00053853716
27429,0.0008307853
27430,0.0009433253
27431,0.0007808551
27432,0.019356124
27433,0.0050640735
27434,0.0015088567
27435,0.0011863551
27436,0.0064728325
27437,0.0011590067
27438,6.0612605e-05
27439,0.0023264051
27440,2.7665956e-05
27441,0.007830664
27442,0.1256595
27443,0.12334693
27444,0.010007513
27445,0.0028571426
27446,0.00033495168
27447,0.033485077
27448,0.0012988236
27449,0.04948658
27450,0.32310086
27451,0.00429238
27452,0.002684785
27453,0.032736804
27454,0.0014287028
27455,0.04708729
27456,0.00012652487
27457,0.0014153194
27458,0.00032506837
27459,0.015116269
27460,0.01241734
27461,0.011518036
27462,0.0010404682
27463,0.975748
27464,0.00027450986
27465,0.007530719
27466,0.0035147218
27467,0.0175647
27468,0.0009785588
27469,0.0032002332
27470,0.00441311
27471,0.0013800832
27472,0.0013478447
27473,0.0007806103
27474,0.0043418542
27475,0.0007027853
27476,0.0005928792
27477,0.026306689
27478,0.0011786653
27479,0.008153942
27480,0.04109417
27481,0.00023873738
27482,0.0053325035
27483,0.00057723036
27484,0.0037140432
27485,0.0021897003
27486,0.05339856
27487,0.011715762
27488,0.00023596342
27489,0.9999902
27490,0.0018157664
27491,0.00029894384
27492,0.00447082
27493,0.057104237
27494,0.0010848246
27495,0.010484218
27496,0.00012484821
27497,0.00025050945
27498,0.2643784
27499,0.00026775428
27500,0.0030798523
27501,0.91228783
27502,0.0025080757
27503,0.9972824
27504,0.0009369226
27505,0.001415744
27506,0.006473968
27507,0.0008475327
27508,5.2784595e-05
27509,0.007891039
27510,0.009084905
27511,0.00012995671
27512,0.015906923
27513,0.00092993234
27514,0.01779777
27515,0.99654216
27516,0.00051075814
27517,9.297457e-05
27518,0.007177969
27519,0.00029345005
27520,7.758951e-05
27521,0.018396644
27522,0.0009837882
27523,0.0009871372
27524,0.0009270404
27525,0.0009997374
27526,0.0019290891
27527,0.0045092874
27528,0.9999434
27529,0.00059658237
27530,0.0011859122
27531,0.109553345
27532,0.99955434
27533,0.008001207
27534,0.0035875053
27535,0.011508735
27536,0.0010322852
27537,0.00037206762
27538,0.9897942
27539,0.0001178703
27540,0.0070182993
27541,0.022949694
27542,0.0004131599
27543,0.0048974007
27544,0.4795297
27545,0.0013161942
27546,6.367059e-05
27547,0.00091447687
27548,0.0037639616
27549,0.00073033175
27550,0.0017408594
27551,0.00029564294
27552,0.036462158
27553,0.0013737653
27554,0.0014083532
27555,0.0034228375
27556,0.0008719806
27557,0.005969421
27558,0.0016470647
27559,0.00198979
27560,0.003497396
27561,0.005191569
27562,0.005463996
27563,0.007013343
27564,0.04488722
27565,0.0011551523
27566,2.687728e-05
27567,0.006190725
27568,0.0010427465
27569,0.0008073713
27570,0.010152853
27571,0.0038643582
27572,0.0028129122
27573,0.015279169
27574,0.0019441916
27575,0.013421976
27576,3.517582e-05
27577,0.99997675
27578,0.0048485794
27579,0.00064822956
27580,0.0057861656
27581,0.001749837
27582,0.0033200916
27583,0.0014708779
27584,0.03520069
27585,0.9580573
27586,0.0075964234
27587,0.00027829455
27588,0.01373489
27589,0.029882181
27590,0.9875963
27591,0.00014870428
27592,0.0020955747
27593,0.000375063
27594,0.99954563
27595,8.52928e-05
27596,6.0270762e-05
27597,0.00030188667
27598,0.00013931742
27599,0.00038595137
27600,0.39077145
27601,0.0012149591
27602,0.0006844612
27603,0.0010281472
27604,0.001980579
27605,0.9994087
27606,0.0063294433
27607,0.00024136646
27608,0.000448861
27609,6.912157e-05
27610,0.00044912123
27611,0.088304356
27612,0.00113621
27613,0.00016841925
27614,0.02698915
27615,0.9990207
27616,0.007562841
27617,0.00084997824
27618,0.000500719
27619,0.00016086454
27620,0.00024969038
27621,0.00038280926
27622,0.00025630635
27623,0.00020550263
27624,0.0054628123
27625,0.0012919306
27626,0.0027077906
27627,0.010561156
27628,0.08341482
27629,0.00016910702
27630,0.0015049622
27631,0.00023219085
27632,0.00019627865
27633,0.0009534918
27634,0.00094465906
27635,0.00043364184
27636,0.0017887795
27637,0.0038364234
27638,0.019643527
27639,0.01065247
27640,0.0018215925
27641,4.7501017e-05
27642,0.0006917633
27643,0.019833272
27644,0.0005581295
27645,0.0013390394
27646,0.0008013911
27647,0.0020577917
27648,0.00025125602
27649,0.99595404
27650,0.00015702845
27651,0.00044824186
27652,0.00020736085
27653,0.027802981
27654,0.00086464686
27655,0.0012750049
27656,0.0030528102
27657,0.005877679
27658,0.00061039947
27659,0.009306653
27660,0.0024143897
27661,0.0022479317
27662,0.00031349956
27663,0.0038231357
27664,0.0011727399
27665,0.00022685988
27666,0.021935219
27667,0.0022223291
27668,5.011954e-05
27669,0.0009865194
27670,0.0003205677
27671,0.018186428
27672,7.20096e-05
27673,0.0014888594
27674,0.004470905
27675,0.014400726
27676,0.039456796
27677,0.0008438362
27678,0.03161044
27679,0.0081055565
27680,0.0019509094
27681,0.0012494178
27682,0.002508369
27683,0.0035121108
27684,0.004951582
27685,0.008182653
27686,0.0003207013
27687,0.0045546
27688,0.49899387
27689,0.006255714
27690,0.003337738
27691,0.014071736
27692,0.84761393
27693,0.00029358407
27694,0.001750105
27695,0.0006137006
27696,0.011957165
27697,0.076266274
27698,0.0008084036
27699,0.00068431447
27700,0.008518888
27701,0.0020865598
27702,0.008808802
27703,0.0023894315
27704,0.00019315201
27705,0.001903071
27706,0.030622875
27707,0.0026252114
27708,0.021866316
27709,0.5598986
27710,0.0073853685
27711,0.00017950434
27712,0.0005664855
27713,0.023138694
27714,0.004730077
27715,9.5277166e-05
27716,0.003728458
27717,0.026302213
27718,0.007062799
27719,0.001552331
27720,0.00035539307
27721,0.0023312066
27722,0.0012377034
27723,5.263174e-05
27724,0.00037104287
27725,0.9999902
27726,0.0029799305
27727,0.00026175994
27728,0.025693001
27729,0.011111
27730,0.0018324921
27731,0.9838784
27732,0.011848894
27733,0.0028637145
27734,0.0074723824
27735,0.00556335
27736,0.0006496954
27737,0.9999981
27738,0.0002704737
27739,0.00095673505
27740,0.0008051601
27741,0.0016987287
27742,0.00027061198
27743,0.010630722
27744,0.00011292286
27745,0.0032590295
27746,0.015183758
27747,0.0017313756
27748,0.051853366
27749,0.06908566
27750,8.636102e-05
27751,0.004414825
27752,0.004042629
27753,0.0062552933
27754,0.003768327
27755,0.0007719988
27756,0.00056572846
27757,0.00063740986
27758,0.0061152447
27759,0.023614705
27760,0.9999782
27761,0.0004263255
27762,0.002917622
27763,0.003635332
27764,0.0018995727
27765,0.0021464557
27766,0.0010133021
27767,0.00038072205
27768,0.00018678648
27769,0.0014265303
27770,0.004500592
27771,0.0028441984
27772,0.0016130105
27773,0.005287013
27774,0.0012794232
27775,0.0029846346
27776,0.006575154
27777,0.003996888
27778,0.0039413986
27779,0.002352588
27780,5.3185377e-05
27781,0.00074979576
27782,0.004345038
27783,2.6175037e-05
27784,0.0014037818
27785,0.002855331
27786,0.00026327244
27787,0.044569608
27788,0.000852561
27789,0.00072406355
27790,0.0039033678
27791,0.005259639
27792,0.0040621315
27793,0.99988353
27794,0.0018287662
27795,0.023860954
27796,0.0010161869
27797,0.0017437786
27798,0.00053839287
27799,0.0043569817
27800,0.9996426
27801,0.0018421393
27802,0.08896199
27803,0.0691819
27804,0.00029581576
27805,0.0054027624
27806,0.014083424
27807,0.58058083
27808,0.010199818
27809,0.0013725216
27810,0.014844571
27811,0.0007660745
27812,0.00561201
27813,0.0007053262
27814,0.113905475
27815,0.0012342306
27816,0.00045655045
27817,0.032943044
27818,0.010248462
27819,0.46243143
27820,0.0026596412
27821,0.00015246375
27822,0.00018924297
27823,0.99466926
27824,0.018486198
27825,0.00422019
27826,0.99582124
27827,0.0026589027
27828,0.008579067
27829,0.9995209
27830,0.0015043647
27831,0.10803187
27832,0.004131354
27833,0.0063731386
27834,0.034673348
27835,0.036103055
27836,0.0043903245
27837,0.026608571
27838,0.00532142
27839,0.9996728
27840,0.00435245
27841,0.0005336374
27842,0.013841332
27843,0.90846187
27844,0.00046519376
27845,0.0005167821
27846,0.0065317135
27847,0.0019680508
27848,0.00010971585
27849,0.00047175455
27850,0.00089155347
27851,0.019848434
27852,0.94664365
27853,0.7163545
27854,0.018154994
27855,0.058716215
27856,0.0010044795
27857,0.00013069551
27858,0.0014323456
27859,0.9943627
27860,7.875508e-05
27861,0.00034672164
27862,0.103611514
27863,0.00010787588
27864,0.0081159985
27865,0.00028335958
27866,0.060707986
27867,0.00017402219
27868,5.2976924e-05
27869,0.00013941682
27870,0.00033021256
27871,0.00014516852
27872,0.984368
27873,0.0025771998
27874,0.0025007948
27875,0.15425223
27876,0.001201921
27877,0.0021281708
27878,0.0025680573
27879,0.8355385
27880,0.28812075
27881,0.0004696211
27882,0.009853443
27883,0.00061380287
27884,0.001087778
27885,0.0019124335
27886,0.019356534
27887,0.028062768
27888,0.0006281922
27889,0.6227815
27890,0.00013530708
27891,0.12060075
27892,0.04997256
27893,8.68858e-05
27894,0.0003883148
27895,9.7798744e-05
27896,0.98236877
27897,0.0005417611
27898,0.0994133
27899,0.00024258922
27900,0.001270971
27901,0.26418638
27902,0.011872779
27903,2.3330098e-05
27904,0.024727503
27905,0.38319272
27906,2.3797995e-05
27907,0.00014154977
27908,0.2891237
27909,0.18328929
27910,0.013143851
27911,0.06889258
27912,0.009332438
27913,0.0001870235
27914,0.9999633
27915,0.00045913935
27916,0.12034292
27917,0.063878715
27918,0.00016406963
27919,0.9974056
27920,0.001608448
27921,0.003323088
27922,0.0006075983
27923,0.0003613347
27924,0.0013364581
27925,0.056808766
27926,0.00015774928
27927,0.012327667
27928,0.00017325065
27929,0.00019231917
27930,0.0014786258
27931,0.0024583181
27932,0.0124807805
27933,0.13000566
27934,0.0003328139
27935,0.001667122
27936,0.99581945
27937,0.050999314
27938,0.1820048
27939,0.0009439879
27940,0.0015552754
27941,0.003375005
27942,0.00016817565
27943,0.004693231
27944,0.0026876798
27945,0.0019321117
27946,0.000114662434
27947,0.002531205
27948,0.00027430922
27949,0.0927258
27950,0.0032212897
27951,0.99998593
27952,0.99918276
27953,0.00013881881
27954,0.000600403
27955,8.300819e-05
27956,0.0027874918
27957,0.00032898044
27958,0.021143083
27959,0.00073231454
27960,0.040785808
27961,0.99967635
27962,0.09882106
27963,0.9999578
27964,0.0011512734
27965,0.0030580333
27966,0.008312448
27967,0.99905866
27968,0.00039666423
27969,0.010516163
27970,0.0034485713
27971,0.0051115635
27972,0.0009711499
27973,0.00041081643
27974,0.0059133726
27975,0.0010071904
27976,0.0030394616
27977,0.0056458265
27978,0.47268754
27979,0.015142357
27980,0.0060194656
27981,0.009094026
27982,0.00039518392
27983,0.00011076813
27984,0.005694994
27985,4.511764e-05
27986,0.0021256974
27987,0.0014305095
27988,0.011635111
27989,0.0001529997
27990,0.047229152
27991,0.0012297784
27992,0.0008362209
27993,0.0022738045
27994,0.002152822
27995,0.00044085537
27996,0.034399457
27997,0.00040306468
27998,0.00022358855
27999,0.00016157783
28000,0.0009169661
28001,0.0011217282
28002,0.00017073061
28003,0.015059339
28004,0.002220731
28005,0.006114398
28006,0.0056608743
28007,0.026257725
28008,0.054363504
28009,0.0012125601
28010,0.0021957743
28011,0.001842897
28012,6.513827e-05
28013,0.0035705958
28014,4.9914575e-05
28015,0.0015262304
28016,0.00084089214
28017,0.0013475701
28018,0.34782448
28019,0.00010884334
28020,0.004918798
28021,0.12875594
28022,0.00038060555
28023,0.0024250685
28024,0.98992
28025,0.0006075143
28026,3.209424e-05
28027,0.028639734
28028,9.599992e-05
28029,0.066849485
28030,0.0006774234
28031,0.000159097
28032,0.0026322699
28033,0.010230885
28034,0.015950145
28035,0.03344548
28036,0.0001844202
28037,0.00070642884
28038,0.0002730976
28039,0.00059966417
28040,8.0695696e-05
28041,5.1199855e-05
28042,0.0005209737
28043,0.036314454
28044,0.0019518322
28045,0.0006075913
28046,0.00041441823
28047,0.003861092
28048,9.905048e-05
28049,0.035122864
28050,0.00013432598
28051,0.028695807
28052,0.8087727
28053,0.0011081885
28054,0.01230617
28055,0.005951645
28056,0.0014755495
28057,0.04742531
28058,0.07639967
28059,0.0016345062
28060,0.00070598326
28061,0.000286133
28062,0.0148884
28063,0.00425201
28064,0.021868607
28065,0.15936568
28066,0.002665826
28067,0.0023536829
28068,0.005951811
28069,0.0001161465
28070,0.11649102
28071,0.01692501
28072,0.0003956212
28073,0.00047008067
28074,0.00024374638
28075,0.0023859127
28076,0.0001705477
28077,0.20891643
28078,0.00061044306
28079,0.0018622173
28080,0.0016565102
28081,0.0044037052
28082,0.000951761
28083,0.0009586401
28084,2.0524965e-05
28085,0.00053461944
28086,0.00454414
28087,0.014468889
28088,0.0022868295
28089,0.0011056135
28090,0.002373553
28091,0.00045813684
28092,0.0028593633
28093,7.1958464e-05
28094,4.3094362e-05
28095,0.9996213
28096,0.0067380294
28097,0.001586098
28098,0.92223406
28099,0.0019665773
28100,0.000538913
28101,0.0013098139
28102,0.00051127933
28103,0.001597923
28104,0.07805939
28105,0.99804
28106,0.10065982
28107,0.0070918878
28108,0.001304795
28109,0.0045618913
28110,0.004261841
28111,0.0006972695
28112,0.001303985
28113,0.015374348
28114,0.0001877138
28115,0.0011641807
28116,0.00046731552
28117,0.002932745
28118,0.9996358
28119,0.002652706
28120,0.0007094425
28121,0.00020632191
28122,0.004236626
28123,0.00016195697
28124,0.00069991994
28125,1.6103757e-05
28126,0.013889762
28127,0.14273585
28128,0.011387533
28129,0.009043112
28130,0.0060895737
28131,0.00035713337
28132,0.1046664
28133,0.0064144465
28134,0.005493819
28135,0.0006739095
28136,0.00017018043
28137,0.0005372067
28138,0.0019865108
28139,0.009702002
28140,0.0039257873
28141,0.0015195756
28142,0.00514304
28143,0.007920672
28144,0.016879197
28145,0.00028563853
28146,0.0001403592
28147,0.026029168
28148,0.0012860366
28149,0.0025514292
28150,0.048403434
28151,0.0046878257
28152,0.008010849
28153,0.078555465
28154,0.121821485
28155,0.00035155826
28156,0.0108951675
28157,0.00010229078
28158,0.11261359
28159,0.000308918
28160,0.009659857
28161,0.0008799893
28162,0.0009614263
28163,0.006906163
28164,0.013081068
28165,0.00059628446
28166,0.0008589833
28167,0.082096
28168,0.0014755158
28169,0.0002427012
28170,0.014619558
28171,0.008426082
28172,9.359896e-05
28173,0.076981135
28174,8.8132234e-05
28175,0.0075602345
28176,0.0011077863
28177,0.010360009
28178,0.00031781403
28179,0.003077274
28180,0.020797532
28181,0.0068544815
28182,0.93651
28183,0.0004052105
28184,7.141568e-05
28185,0.011009941
28186,0.0034695745
28187,0.00015528398
28188,0.0038919304
28189,0.030139234
28190,0.4487654
28191,0.015570318
28192,0.017726723
28193,0.89721656
28194,0.00023522193
28195,0.008735548
28196,0.0035015629
28197,0.0009049441
28198,0.0017068703
28199,0.025189115
28200,0.00085847836
28201,0.0013773063
28202,0.0029140397
28203,0.006140274
28204,0.0012950129
28205,0.00083387207
28206,0.017967321
28207,0.0050936476
28208,0.24439181
28209,8.010198e-05
28210,0.009474466
28211,0.004131134
28212,0.0009400003
28213,0.99987185
28214,0.0027285393
28215,0.00043845602
28216,0.00402163
28217,0.0024477493
28218,0.0009217356
28219,0.0069128214
28220,0.0006189573
28221,0.00019917515
28222,0.9994331
28223,0.0026962853
28224,0.03158193
28225,0.0021151963
28226,0.0029130285
28227,0.00051186595
28228,0.8657147
28229,0.00013720423
28230,0.0009362649
28231,0.022995679
28232,0.0010737348
28233,6.204488e-05
28234,0.005552223
28235,0.000116278476
28236,0.006531293
28237,0.0009420948
28238,0.00041712765
28239,0.00019897186
28240,0.008152735
28241,0.01159169
28242,0.0026140034
28243,0.999964
28244,0.0010369483
28245,0.0021801507
28246,0.00045977047
28247,0.0040455596
28248,0.32287997
28249,0.010830182
28250,0.0008668527
28251,0.06396364
28252,0.001459162
28253,0.0029062692
28254,0.026587257
28255,0.00063252077
28256,0.021786725
28257,0.0004562398
28258,0.0004235414
28259,0.008429489
28260,0.004638001
28261,0.004203535
28262,0.0001489187
28263,0.029946573
28264,0.036057647
28265,0.0009807532
28266,0.0004373261
28267,0.027899206
28268,0.0077178474
28269,0.010441391
28270,5.2806696e-05
28271,0.0010380029
28272,0.0855631
28273,0.005047154
28274,0.0010966293
28275,0.00022104051
28276,0.063486814
28277,0.00024869392
28278,0.013265178
28279,0.0053017586
28280,0.12575243
28281,0.00022970351
28282,0.00041019145
28283,0.0009775581
28284,0.00015679491
28285,0.000815528
28286,0.0023064525
28287,0.001389178
28288,0.0029582065
28289,0.0001406608
28290,0.0044457447
28291,0.00011773562
28292,0.0077436347
28293,0.00848534
28294,0.99960166
28295,0.62794894
28296,0.0009289228
28297,0.0013946103
28298,0.00018340784
28299,0.00434378
28300,0.07059015
28301,0.020613223
28302,0.004079756
28303,0.0010419035
28304,0.0002664362
28305,0.04577221
28306,0.0031758754
28307,0.006104131
28308,0.011064389
28309,0.00249377
28310,0.0019454927
28311,0.0005591481
28312,0.0022929932
28313,0.23199755
28314,0.9660068
28315,0.0016565148
28316,0.017351827
28317,0.0013525744
28318,0.0002034264
28319,0.99974674
28320,0.0017723494
28321,0.70068944
28322,0.0006415952
28323,0.008453441
28324,0.00037994285
28325,0.011553694
28326,0.00044003667
28327,0.06694189
28328,0.013233689
28329,0.0040948177
28330,0.015115615
28331,0.8581685
28332,0.010692416
28333,0.0023711538
28334,0.0018073804
28335,0.1079404
28336,0.00036653297
28337,0.0007365988
28338,0.0015662818
28339,0.00032723875
28340,0.0003595527
28341,0.30297735
28342,0.000759376
28343,0.000814485
28344,0.008657566
28345,0.00024354659
28346,0.007243255
28347,0.0019075031
28348,0.0005870096
28349,0.006978785
28350,0.00034562894
28351,0.00057705375
28352,0.0027469008
28353,0.33814457
28354,0.00092217576
28355,0.012099246
28356,0.0008531908
28357,0.00020166454
28358,0.0013168462
28359,0.00018657981
28360,0.0009148629
28361,0.00048037048
28362,0.0031101303
28363,0.0017948636
28364,0.0039642733
28365,0.9989698
28366,0.0011313866
28367,0.0052923877
28368,0.005463175
28369,0.008429271
28370,0.00058008893
28371,0.000487396
28372,0.0016230505
28373,0.056762
28374,0.00055894133
28375,0.3957558
28376,0.99978226
28377,0.009625222
28378,0.00071360864
28379,0.005084582
28380,0.0056597423
28381,0.00090925436
28382,0.007956185
28383,0.0015785063
28384,0.0041642543
28385,0.0014774841
28386,0.0065239733
28387,0.00093535375
