Id,Predicted
28973,0.006258801
28974,0.00042488013
28975,0.00042169806
28976,0.0019131993
28977,0.00010559346
28978,0.00010010428
28979,0.002216512
28980,0.9724292
28981,0.0015167386
28982,0.0016982607
28983,0.0025767009
28984,0.004653665
28985,0.1252099
28986,0.0152320545
28987,0.008889734
28988,0.0075940695
28989,0.24867372
28990,0.0031624942
28991,0.99507445
28992,0.007907991
28993,0.00114183
28994,0.08475418
28995,0.008532188
28996,0.00066449854
28997,0.0028131185
28998,0.0022377698
28999,0.9817043
29000,0.0004394888
29001,0.0010679959
29002,0.00014953368
29003,3.5136127e-05
29004,0.016600043
29005,0.024775442
29006,3.194718e-05
29007,0.000711767
29008,0.004557098
29009,0.038428266
29010,0.0032204203
29011,0.0021660766
29012,0.0052545504
29013,0.00065945904
29014,0.0034558824
29015,0.015196584
29016,2.1801604e-06
29017,0.001177566
29018,0.00038589965
29019,0.005825737
29020,0.0037284065
29021,0.008921517
29022,4.6868106e-05
29023,0.013788652
29024,0.08056974
29025,0.00034807788
29026,0.0029068706
29027,0.005754318
29028,0.00017818871
29029,0.00064270326
29030,0.00046814285
29031,0.9349102
29032,0.006877495
29033,0.9711773
29034,0.041987654
29035,0.008708836
29036,0.012650647
29037,0.0016349863
29038,0.00076721277
29039,0.0051001934
29040,0.005354677
29041,0.0027523008
29042,0.00073398126
29043,0.0128276115
29044,0.008553591
29045,0.009442143
29046,0.001264399
29047,0.004516076
29048,0.0061425907
29049,7.3657335e-05
29050,0.032727223
29051,0.07489658
29052,0.022484759
29053,0.0010027698
29054,1.0538925e-05
29055,0.006755418
29056,0.0023868722
29057,0.9870784
29058,0.0014579959
29059,0.0016813761
29060,0.07203556
29061,0.0013955355
29062,0.0013682076
29063,0.001731368
29064,0.9960555
29065,0.0016318418
29066,0.00045743518
29067,0.0050454717
29068,0.1849341
29069,0.027718054
29070,0.027842235
29071,0.012559725
29072,0.0011222567
29073,0.019652843
29074,0.003028562
29075,0.03920757
29076,2.6893613e-05
29077,0.00044581745
29078,0.0011112177
29079,0.20365047
29080,0.00333985
29081,0.0003086042
29082,9.092971e-06
29083,0.9730968
29084,0.099743225
29085,0.9974718
29086,0.00020366763
29087,0.000186254
29088,0.00050548307
29089,0.00041341776
29090,0.0024362088
29091,1.1872473e-05
29092,0.001146935
29093,8.929039e-05
29094,0.032903783
29095,0.018924287
29096,0.007375437
29097,0.016221581
29098,0.13225375
29099,0.005254488
29100,0.9763581
29101,0.0014838687
29102,6.268742e-05
29103,0.0010774144
29104,0.08860571
29105,3.252353e-05
29106,0.0003021052
29107,0.08522662
29108,0.004887265
29109,0.72523516
29110,0.002883183
29111,0.000311306
29112,0.25266993
29113,0.0052555874
29114,0.00063820044
29115,0.00022630618
29116,0.0025830101
29117,0.002582928
29118,0.006657355
29119,0.012504741
29120,0.00095497956
29121,0.0005852219
29122,0.0004378903
29123,1.9351999e-05
29124,0.0052109123
29125,0.38808796
29126,0.00013622585
29127,0.023380926
29128,0.0032129332
29129,0.15780893
29130,0.039681528
29131,0.0053804554
29132,0.00014233057
29133,0.0002163977
29134,0.00210858
29135,0.0028126745
29136,6.7312444e-06
29137,9.0001726e-05
29138,0.03039515
29139,0.00052012847
29140,0.00020202078
29141,0.0011653679
29142,7.507913e-05
29143,0.1647768
29144,0.0022813636
29145,0.013416201
29146,0.00059703685
29147,0.056988556
29148,0.0030984227
29149,0.99695694
29150,0.08942517
29151,1.2664341e-05
29152,0.98242307
29153,0.9813246
29154,0.0007895424
29155,3.0972828e-06
29156,0.12583241
29157,0.0030418292
29158,0.00037031987
29159,0.00022420293
29160,0.0010620924
29161,0.012985833
29162,0.98780894
29163,0.00041308152
29164,0.0035092335
29165,0.00010214594
29166,0.0038181362
29167,0.010865112
29168,0.98385024
29169,0.000116839095
29170,0.0035173397
29171,0.0056540775
29172,0.012456326
29173,0.000184349
29174,0.41826844
29175,0.0023071219
29176,9.532669e-05
29177,0.004836173
29178,0.001659499
29179,0.9854681
29180,0.0030437834
29181,0.00022611335
29182,0.069393866
29183,0.010780777
29184,0.00062141946
29185,0.002648797
29186,0.026519276
29187,0.008899931
29188,4.1954652e-05
29189,7.363543e-05
29190,4.526416e-05
29191,0.0032450845
29192,0.0004762795
29193,9.653336e-05
29194,0.0066100736
29195,0.0012434196
29196,0.007451966
29197,0.00088504935
29198,0.00034372753
29199,0.00016559307
29200,0.088386305
29201,0.0035556585
29202,0.9916106
29203,0.0022669102
29204,0.003530009
29205,4.766651e-05
29206,0.00077333185
29207,0.009710618
29208,0.0077596367
29209,0.004725453
29210,0.0040081814
29211,0.00032040392
29212,0.98867923
29213,0.009982538
29214,0.011822019
29215,2.4776507e-05
29216,0.514343
29217,0.0003821879
29218,0.0023150502
29219,0.0012490823
29220,1.2796233e-05
29221,0.032377098
29222,0.0003609307
29223,0.99264574
29224,0.14150082
29225,0.50341976
29226,0.00013907174
29227,0.0039128643
29228,0.00020458533
29229,2.7828824e-05
29230,0.022245644
29231,0.0024021831
29232,0.00016113903
29233,0.015508787
29234,0.041275423
29235,0.015861498
29236,0.0019403526
29237,0.8134009
29238,0.00010770331
29239,0.0010977073
29240,1.7268419e-06
29241,0.03399076
29242,0.00010775981
29243,0.05800321
29244,0.9896354
29245,0.00025732617
29246,0.9224922
29247,0.00875454
29248,0.0006787501
29249,0.01145569
29250,0.0019900296
29251,0.005207315
29252,0.9576461
29253,0.0026102096
29254,4.0060826e-05
29255,0.059494395
29256,0.0016327642
29257,0.004822823
29258,0.0017230142
29259,3.0699339e-06
29260,0.978721
29261,0.022222184
29262,0.0012392658
29263,1.1913291e-05
29264,0.0038516114
29265,0.013907668
29266,0.00021413263
29267,0.007926673
29268,0.00013148275
29269,0.97652936
29270,0.00052575
29271,0.0007608526
29272,0.000772172
29273,9.400917e-05
29274,0.0002136611
29275,0.0021710899
29276,0.9898324
29277,0.9912781
29278,0.0008184615
29279,0.003201345
29280,0.0045812316
29281,9.762962e-05
29282,0.00012699797
29283,0.031042216
29284,0.80282503
29285,0.9920833
29286,0.0020205276
29287,0.97801286
29288,0.051873565
29289,0.0015559915
29290,0.45764634
29291,0.0028274662
29292,0.00068654557
29293,0.0015053835
29294,2.4711451e-05
29295,0.0026694885
29296,0.10133507
29297,0.016378878
29298,0.0029537992
29299,0.18219195
29300,0.00097141037
29301,0.0009744541
29302,0.037929464
29303,0.00054324983
29304,0.056281958
29305,0.18559572
29306,0.0030072522
29307,7.331494e-05
29308,0.00018556055
29309,0.029363336
29310,0.039635498
29311,0.14053316
29312,0.0011665891
29313,0.0017393841
29314,0.040050395
29315,0.00083178096
29316,8.0218175e-05
29317,0.008018382
29318,0.005022784
29319,0.016727572
29320,5.950606e-05
29321,0.00066909567
29322,8.899772e-05
29323,0.3704146
29324,0.514343
29325,0.02248133
29326,0.0011802629
29327,0.0030953104
29328,0.010912462
29329,0.8329864
29330,0.002595312
29331,2.165277e-05
29332,0.0072821146
29333,6.0114973e-05
29334,0.9471561
29335,0.0023604184
29336,0.00038041928
29337,0.011837354
29338,5.845786e-06
29339,0.00010838451
29340,0.018447315
29341,0.00014041008
29342,0.0021567107
29343,0.00032371166
29344,0.0034486232
29345,0.00037731498
29346,0.0002614923
29347,3.6824775e-05
29348,0.023501528
29349,0.8534238
29350,0.00031741738
29351,0.001232675
29352,6.141413e-05
29353,0.00036380158
29354,0.0036430177
29355,0.9246292
29356,4.3218108e-05
29357,0.00040769594
29358,0.03097306
29359,3.122793e-05
29360,0.0024042926
29361,7.204154e-05
29362,0.9793673
29363,0.00043294317
29364,0.0009014764
29365,0.020540275
29366,0.020052608
29367,0.022081366
29368,2.5321393e-05
29369,0.0019779012
29370,0.06960485
29371,0.99509615
29372,0.0001447493
29373,0.027642157
29374,0.00043962747
29375,0.022830378
29376,0.0008146085
29377,0.9185065
29378,0.79052615
29379,0.0010625109
29380,0.016991457
29381,0.0030044215
29382,0.018912692
29383,0.018118154
29384,0.00037258177
29385,0.0012084076
29386,0.09889482
29387,0.05303621
29388,0.9773062
29389,0.81058425
29390,0.012882241
29391,0.007792262
29392,0.0012266249
29393,0.06713935
29394,0.012975387
29395,0.0005873356
29396,0.8687302
29397,0.00062229816
29398,0.028560631
29399,0.0019655724
29400,0.00020846725
29401,0.15022054
29402,1.2393234e-05
29403,0.028795527
29404,8.089209e-05
29405,0.005581937
29406,0.99304295
29407,0.0011783707
29408,0.0017827335
29409,0.0111783575
29410,0.004524925
29411,0.023700848
29412,0.0006020221
29413,0.0007645878
29414,0.009882511
29415,0.32704076
29416,0.5078605
29417,6.6028406e-05
29418,0.0022957167
29419,0.9960334
29420,0.0002918683
29421,0.0031956683
29422,0.00079487014
29423,0.010277639
29424,0.0018293347
29425,0.27498582
29426,0.009709866
29427,0.010744276
29428,0.0023367552
29429,0.00016266521
29430,0.9768769
29431,0.0005579064
29432,0.00076316216
29433,0.9252934
29434,0.009704971
29435,0.0012916002
29436,0.00045041024
29437,0.00029456624
29438,0.0011605053
29439,0.052311566
29440,0.0023115145
29441,0.016915929
29442,0.00016272523
29443,0.00050092186
29444,0.042854983
29445,0.0026589492
29446,0.00043347626
29447,0.00020768083
29448,0.0054853037
29449,0.00012417219
29450,0.0014629435
29451,0.0008636449
29452,2.7885835e-05
29453,0.0005194695
29454,0.00012111012
29455,1.6532022e-05
29456,0.06680077
29457,0.011082759
29458,0.0002100154
29459,0.014619193
29460,5.759548e-06
29461,0.0019480037
29462,0.9938642
29463,0.0018623549
29464,0.10055126
29465,0.97855204
29466,0.00019271014
29467,2.2790844e-05
29468,0.0023397284
29469,0.99451053
29470,0.025740024
29471,0.00743898
29472,2.6216603e-05
29473,0.0011431801
29474,0.073775
29475,0.00031115854
29476,0.0011258519
29477,0.0015575961
29478,0.0005735754
29479,0.00019941515
29480,0.013986546
29481,0.0002991471
29482,0.0035132675
29483,0.0008783679
29484,1.5251091e-05
29485,0.0037478127
29486,0.0062128464
29487,5.404293e-05
29488,0.0003472084
29489,6.594024e-05
29490,0.001770823
29491,0.0036160443
29492,0.00024201584
29493,0.00067306764
29494,0.017615996
29495,0.002258335
29496,0.00032057503
29497,0.031369623
29498,0.009447033
29499,0.037355125
29500,0.37611273
29501,0.006459716
29502,0.083889835
29503,0.0001741726
29504,0.01298364
29505,0.00013701648
29506,0.99518126
29507,6.263358e-05
29508,0.28553128
29509,0.00041498413
29510,0.0038523173
29511,0.00030608516
29512,0.0032909547
29513,0.0006652621
29514,0.00019475685
29515,0.9938146
29516,0.007827712
29517,0.00052307174
29518,0.012158161
29519,0.0055977553
29520,0.004130367
29521,0.007562407
29522,0.0014423123
29523,0.0013090924
29524,4.8906313e-05
29525,9.7034965e-05
29526,0.00030527147
29527,3.406053e-05
29528,0.95663196
29529,0.0041078846
29530,0.0004381437
29531,0.14594102
29532,0.017427895
29533,0.00065094244
29534,0.0010904117
29535,0.0011195686
29536,0.00029877658
29537,0.9940513
29538,0.0001292879
29539,0.0005512599
29540,7.9985584e-05
29541,0.04703227
29542,0.00064882205
29543,0.041378673
29544,9.355684e-05
29545,0.00089125114
29546,0.0037070452
29547,0.0027332378
29548,0.97296125
29549,8.326378e-05
29550,0.009781215
29551,0.9952377
29552,0.0023248794
29553,0.70725083
29554,5.3215157e-05
29555,0.1644846
29556,0.006924734
29557,0.8121624
29558,0.893974
29559,0.0015806953
29560,0.0057156356
29561,8.605677e-05
29562,0.0032146212
29563,0.012737828
29564,0.0030864845
29565,0.0005686287
29566,0.0025528532
29567,0.034596954
29568,0.0022354852
29569,0.00033541198
29570,0.9363569
29571,4.457587e-05
29572,0.0019115547
29573,0.0048526297
29574,0.00039094026
29575,0.0004502561
29576,0.0097791655
29577,0.016077215
29578,0.0031758407
29579,6.104342e-05
29580,0.00071759056
29581,0.000353582
29582,0.0005427315
29583,0.00073346455
29584,0.0006745067
29585,0.0017569872
29586,0.0006114254
29587,0.14987737
29588,0.9971016
29589,0.010174051
29590,0.019488305
29591,0.0053193434
29592,0.00018533226
29593,0.0032149653
29594,3.3847373e-05
29595,0.013868004
29596,0.0077910083
29597,0.0002474661
29598,0.0004397823
29599,5.6881167e-05
29600,0.08420423
29601,0.002512522
29602,0.023914583
29603,0.001119919
29604,0.0018622944
29605,1.8718907e-05
29606,0.11184356
29607,0.00024253882
29608,0.026415419
29609,0.0050976295
29610,0.0003104284
29611,0.00010529192
29612,0.25412714
29613,0.832051
29614,0.02704426
29615,0.0007576805
29616,0.0001358643
29617,0.027320242
29618,0.0019409161
29619,0.0009597743
29620,0.0018569422
29621,0.0018954438
29622,2.3937431e-05
29623,0.06489434
29624,0.0002663082
29625,0.0025473828
29626,0.14389995
29627,9.590431e-06
29628,0.0005033265
29629,0.24121477
29630,0.0019598661
29631,0.029097848
29632,9.498191e-06
29633,0.00021911922
29634,0.00034142114
29635,0.1882829
29636,0.0001146139
29637,0.0017498387
29638,2.2087721e-05
29639,0.00010899197
29640,0.004380074
29641,0.005104444
29642,0.023195198
29643,0.005386948
29644,0.0001493688
29645,0.010419852
29646,0.0021646884
29647,0.014196883
29648,0.066237174
29649,0.88582534
29650,0.0026096783
29651,0.06696535
29652,8.734184e-06
29653,0.0030427405
29654,0.00072629127
29655,0.003694906
29656,0.010597678
29657,0.0005551153
29658,0.0014395878
29659,0.9918549
29660,0.026148409
29661,0.008297957
29662,0.966229
29663,3.0710045e-05
29664,0.00016233191
29665,0.00073164946
29666,0.0002197846
29667,0.000332363
29668,0.107351154
29669,0.00028131058
29670,0.083673164
29671,0.0004998551
29672,0.0059015523
29673,0.7685404
29674,0.029655734
29675,0.0020595284
29676,0.0003643418
29677,0.00084454333
29678,3.1830983e-05
29679,0.011675422
29680,1.465743e-05
29681,0.0012641787
29682,0.7755614
29683,0.0041373363
29684,0.00043003596
29685,0.0011594058
29686,2.917578e-05
29687,0.91779274
29688,0.00088219135
29689,0.014956202
29690,0.00029386973
29691,0.26802123
29692,0.0022935814
29693,0.0024227926
29694,1.767531e-05
29695,0.0027558436
29696,1.14547865e-05
29697,0.00052237464
29698,0.009241653
29699,0.0026722776
29700,0.0014453668
29701,0.9958242
29702,0.00022678007
29703,0.00017561491
29704,0.003961702
29705,0.001603183
29706,0.0067886487
29707,0.0054541193
29708,0.00020947325
29709,0.013734819
29710,0.000109670356
29711,0.42618892
29712,0.0490698
29713,0.00094592007
29714,1.1293557e-05
29715,7.1630864e-05
29716,0.00072637846
29717,4.4007185e-05
29718,0.179649
29719,0.0021906975
29720,0.00908105
29721,0.00030568824
29722,0.0008680621
29723,0.09216127
29724,0.0038758293
29725,0.0007451185
29726,0.00023619932
29727,0.035278603
29728,0.01352644
29729,0.00066533603
29730,0.012901252
29731,3.1953732e-05
29732,3.1669686e-05
29733,0.01296
29734,0.0005485399
29735,0.016718274
29736,0.14119887
29737,0.00012475433
29738,0.0009455591
29739,0.9303073
29740,0.00982806
29741,0.023178888
29742,0.0060134977
29743,0.18759383
29744,0.012849943
29745,0.022713559
29746,0.013229618
29747,0.00035895468
29748,7.998527e-05
29749,0.00031701516
29750,0.00012917588
29751,0.00017515905
29752,0.0024873281
29753,0.031541854
29754,0.0025522485
29755,0.016079124
29756,0.0005874173
29757,6.195483e-06
29758,0.0008508425
29759,0.00018450849
29760,0.005624451
29761,0.9749214
29762,0.011012834
29763,0.008720246
29764,0.000759121
29765,0.0086951135
29766,0.001338924
29767,1.9485335e-05
29768,0.00035690053
29769,0.00095114944
29770,0.014843156
29771,0.0017850328
29772,0.000109820314
29773,0.007226169
29774,8.5355445e-05
29775,5.5816432e-05
29776,0.0068923202
29777,0.0014929824
29778,0.93880266
29779,0.9963379
29780,0.0037669188
29781,0.9954426
29782,0.00067173573
29783,0.096499905
29784,0.0332513
29785,0.00306336
29786,0.0019255778
29787,0.03854679
29788,0.001143754
29789,0.00032533068
29790,0.1591342
29791,0.9322898
29792,0.0022354736
29793,0.019486304
29794,0.00019002736
29795,0.090489455
29796,0.0021889992
29797,0.092817985
29798,0.0018635144
29799,0.008135118
29800,0.003177145
29801,0.0021141558
29802,0.97597104
29803,0.0006789509
29804,0.00011699596
29805,0.00070198474
29806,0.0002693063
29807,0.0005135806
29808,0.006280985
29809,0.00046342894
29810,0.07927023
29811,0.00057557813
29812,0.1052717
29813,0.00023111081
29814,0.08903213
29815,0.9311232
29816,0.9286561
29817,0.00040165064
29818,0.87464714
29819,0.0009758473
29820,0.005556595
29821,0.5352066
29822,7.875868e-05
29823,0.00025532366
29824,0.00011212007
29825,0.02600144
29826,0.00032094962
29827,0.0005323884
29828,0.22116566
29829,0.9892223
29830,7.5757605e-05
29831,0.02491087
29832,5.3897533e-05
29833,4.1924453e-05
29834,0.0026999305
29835,0.0006299627
29836,0.00016431465
29837,0.0025643383
29838,0.0048745433
29839,0.0026049353
29840,0.95668095
29841,5.5649543e-05
29842,0.9918976
29843,0.17619902
29844,0.0025547869
29845,0.00029353902
29846,0.00022021568
29847,0.030453786
29848,0.34694597
29849,0.9805037
29850,0.023641517
29851,0.008817266
29852,0.016381083
29853,0.00016056388
29854,0.39761588
29855,0.04909781
29856,0.017969416
29857,0.032044765
29858,0.0022102336
29859,0.0012223875
29860,0.00012339352
29861,0.015830414
29862,0.0020128887
29863,0.005160928
29864,0.0002864362
29865,0.0042609246
29866,0.00032155792
29867,0.0067372313
29868,0.004278818
29869,0.0029719733
29870,7.249466e-05
29871,0.00033279712
29872,7.2550116e-05
29873,0.0001442618
29874,0.026066296
29875,0.0008243875
29876,0.10600316
29877,0.5556074
29878,0.026356883
29879,0.0046593295
29880,0.006173209
29881,0.00019243783
29882,0.004291925
29883,0.0009700038
29884,0.00031601873
29885,9.168999e-06
29886,0.00057307095
29887,0.0002437501
29888,0.745068
29889,0.00010643475
29890,0.0002820037
29891,0.05156771
29892,8.300107e-05
29893,0.33569032
29894,0.009759206
29895,0.019176163
29896,0.00019718012
29897,7.9205834e-05
29898,2.4501152e-05
29899,0.0051352214
29900,2.5673966e-05
29901,0.00013450836
29902,0.1157863
29903,0.98671037
29904,0.0015565532
29905,0.008635413
29906,0.024903666
29907,0.036318254
29908,1.95632e-05
29909,0.0027674392
29910,0.028795319
29911,0.016830035
29912,0.00028653265
29913,0.0007548598
29914,0.00074272265
29915,0.039682172
29916,0.0005207207
29917,0.007991196
29918,2.7713857e-05
29919,0.017279072
29920,0.0013457129
29921,0.0008600181
29922,0.001269139
29923,0.0030733747
29924,0.009884246
29925,9.038513e-05
29926,0.0039931787
29927,0.1960064
29928,0.0071472335
29929,0.0004573238
29930,0.9289435
29931,0.0008484109
29932,3.6027857e-05
29933,0.88930494
29934,0.01040439
29935,0.0061876834
29936,0.00029737584
29937,0.9742595
29938,0.048851985
29939,0.4458599
29940,0.00028129638
29941,0.15861852
29942,0.00025968283
29943,0.002299421
29944,0.0021785765
29945,0.966613
29946,3.4494726e-05
29947,0.00077819236
29948,0.00145013
29949,0.0006387317
29950,0.0011556471
29951,0.00043318918
29952,0.015364952
29953,3.3096385e-05
29954,0.008731229
29955,0.003664997
29956,0.00019551413
29957,0.0005084773
29958,0.012434455
29959,0.01585803
29960,0.002324802
29961,0.00044494923
29962,0.018072192
29963,0.00034394962
