Id,Predicted
24269,2.9755502e-06
24270,0.9994312
24271,0.01048629
24272,0.00016075138
24273,0.0006244376
24274,6.876707e-05
24275,8.388204e-09
24276,0.09828358
24277,0.027614705
24278,9.156302e-09
24279,0.0032632747
24280,1.5408748e-06
24281,3.457515e-06
24282,2.4675679e-05
24283,8.861198e-07
24284,0.0010127255
24285,3.260969e-06
24286,0.0048771254
24287,0.00036564106
24288,1.9755294e-06
24289,6.35868e-05
24290,0.00074433995
24291,1.0
24292,0.0001005083
24293,0.06892301
24294,0.018118337
24295,0.00029938135
24296,0.0011968452
24297,0.0047704047
24298,0.0019736812
24299,1.6869628e-05
24300,0.0062162266
24301,3.4918583e-06
24302,0.002515874
24303,0.0059607835
24304,0.009639932
24305,0.00022946755
24306,0.002031655
24307,5.926029e-05
24308,0.99321944
24309,1.2747465e-05
24310,0.00031240875
24311,0.99999976
24312,7.706133e-05
24313,0.002402527
24314,0.037782192
24315,0.00016546539
24316,2.0326419e-05
24317,2.8216822e-05
24318,0.041895587
24319,0.0006281057
24320,1.4006124e-06
24321,5.317882e-06
24322,2.727685e-07
24323,2.994296e-05
24324,0.02090737
24325,1.3696904e-05
24326,0.43136817
24327,0.004675936
24328,0.00029232027
24329,0.9996973
24330,0.0003281031
24331,0.0001968604
24332,1.0
24333,5.8232954e-06
24334,0.010449143
24335,8.3843835e-05
24336,1.7173563e-05
24337,0.00060202694
24338,0.017525263
24339,0.0007092559
24340,4.73459e-06
24341,0.0020974712
24342,1.3472422e-05
24343,0.37195253
24344,0.00056437554
24345,3.706758e-06
24346,0.00012653392
24347,0.021673873
24348,0.0020902925
24349,0.99941945
24350,0.003683582
24351,0.99996686
24352,2.7835618e-05
24353,1.9284803e-06
24354,1.3912437e-05
24355,0.9999988
24356,0.9993882
24357,0.98700655
24358,0.4289486
24359,0.0074758884
24360,0.1079592
24361,0.030475745
24362,0.010088233
24363,7.123428e-05
24364,0.027878456
24365,6.0814433e-05
24366,0.0011723037
24367,0.00019684256
24368,5.6259573e-06
24369,0.0015693936
24370,0.002148432
24371,0.9713634
24372,0.00037013154
24373,0.99901557
24374,0.0013038651
24375,0.009265045
24376,0.004100636
24377,5.2906347e-05
24378,1.2565404e-05
24379,0.003400459
24380,5.019798e-08
24381,0.35964477
24382,0.003314627
24383,0.011137668
24384,3.558261e-06
24385,1.446625e-09
24386,0.00023589727
24387,0.00012999338
24388,1.4952458e-06
24389,1.1863192e-05
24390,0.03730092
24391,8.197291e-06
24392,0.001805596
24393,2.9213003e-05
24394,3.5671662e-06
24395,0.14369506
24396,1.4667443e-05
24397,0.001373732
24398,3.883908e-06
24399,3.477829e-05
24400,0.031379826
24401,0.0033598116
24402,0.00024576517
24403,5.657023e-05
24404,0.00022454008
24405,5.239042e-06
24406,0.0025430347
24407,0.017816402
24408,0.00012098962
24409,0.0010800826
24410,0.0010232881
24411,2.713776e-14
24412,2.7671908e-06
24413,0.00043992826
24414,0.0020269358
24415,1.627649e-08
24416,1.8365228e-05
24417,0.00018366825
24418,0.0025106226
24419,0.006692036
24420,0.0005499678
24421,0.006638779
24422,0.0004267512
24423,0.045632757
24424,1.0
24425,5.4547178e-05
24426,0.0008172407
24427,6.8586705e-05
24428,5.2403937e-08
24429,0.0028521381
24430,2.58125e-06
24431,7.116577e-05
24432,4.451929e-07
24433,4.271813e-05
24434,0.03355403
24435,0.0017256193
24436,0.014969534
24437,3.6138954e-06
24438,3.9948627e-05
24439,3.8128783e-06
24440,3.900611e-08
24441,0.99841356
24442,0.0004599995
24443,1.43947445e-05
24444,8.479381e-05
24445,0.0009847718
24446,0.0004898382
24447,6.346709e-05
24448,0.0010051137
24449,0.00074815087
24450,0.0002776937
24451,0.9946122
24452,2.5692678e-05
24453,8.981662e-06
24454,0.00041902368
24455,0.016263485
24456,1.0
24457,0.9998834
24458,0.9947142
24459,0.0004059122
24460,0.9999794
24461,0.0001740275
24462,0.00012364109
24463,0.01001828
24464,2.1831397e-06
24465,0.00016576068
24466,6.416173e-06
24467,1.6483078e-05
24468,0.004333316
24469,0.019539317
24470,0.072647914
24471,0.00015876302
24472,4.6252532e-07
24473,0.08370739
24474,1.0
24475,3.849661e-06
24476,0.05614163
24477,2.8904483e-06
24478,0.00021235253
24479,0.0004007003
24480,0.004003403
24481,2.903818e-06
24482,2.3286847e-07
24483,0.0017667835
24484,0.21816544
24485,0.9845014
24486,0.000116346026
24487,1.8661391e-06
24488,0.0041787443
24489,0.00015687881
24490,0.0001944939
24491,0.00065620296
24492,0.00017614753
24493,0.0028870362
24494,1.7608065e-05
24495,5.559982e-07
24496,1.2855417e-06
24497,0.0040130196
24498,4.2367883e-05
24499,0.00014913951
24500,0.00026614268
24501,0.007459623
24502,0.00030844597
24503,0.0020476144
24504,0.0013378768
24505,1.5781583e-05
24506,0.040453337
24507,3.844342e-05
24508,4.9107264e-05
24509,0.0003506473
24510,0.0052261683
24511,0.0028800687
24512,4.940276e-06
24513,0.0015252721
24514,0.00023999214
24515,2.8603667e-06
24516,2.6038452e-07
24517,0.49081916
24518,0.00030560317
24519,0.00031619868
24520,2.0106966e-06
24521,0.99995816
24522,1.0737386e-06
24523,5.5024174e-07
24524,0.016569378
24525,0.9981254
24526,0.00013794226
24527,9.465078e-06
24528,1.446305e-07
24529,0.0009828097
24530,9.906114e-06
24531,0.001021802
24532,2.229227e-07
24533,0.0015811267
24534,0.009795965
24535,5.043632e-05
24536,0.0015190793
24537,0.00025644642
24538,0.9996381
24539,0.0003577039
24540,0.8674089
24541,0.055294905
24542,3.357963e-06
24543,0.0007255967
24544,0.00021030576
24545,5.295033e-06
24546,0.00035441844
24547,0.00027044074
24548,1.9063292e-06
24549,1.2473597e-08
24550,1.5428062e-08
24551,0.026278356
24552,1.1788229e-05
24553,1.2594405e-06
24554,1.2136817e-05
24555,7.6473367e-07
24556,0.0004985739
24557,1.5252792e-09
24558,0.005010636
24559,0.00085164834
24560,0.0006553206
24561,0.0025782322
24562,8.302591e-06
24563,0.0029904707
24564,0.00037037864
24565,0.0008652412
24566,1.1071849e-05
24567,0.00081952167
24568,1.0
24569,0.9990018
24570,0.0007012663
24571,0.0008231487
24572,0.0006517147
24573,0.00039755896
24574,1.953188e-06
24575,4.8064172e-05
24576,0.06229002
24577,3.5521716e-06
24578,0.0071218736
24579,4.5016895e-06
24580,0.01873571
24581,0.109328106
24582,4.7193757e-06
24583,2.8383967e-08
24584,0.00044017867
24585,0.0002878211
24586,0.00027052197
24587,0.0006581569
24588,0.00019585463
24589,0.0053716153
24590,0.0006709043
24591,0.47461987
24592,2.6438865e-06
24593,0.00010524896
24594,0.9999999
24595,0.037527904
24596,0.0006472822
24597,6.3214497e-06
24598,1.0
24599,0.0008488047
24600,0.0014556041
24601,0.99999917
24602,0.06717928
24603,0.0017433114
24604,9.650234e-05
24605,0.014285942
24606,2.7370135e-07
24607,5.230686e-05
24608,7.294443e-05
24609,0.00027150745
24610,0.00040416335
24611,8.223161e-05
24612,0.035439976
24613,0.00091713254
24614,8.9721375e-08
24615,0.002642422
24616,1.598211e-05
24617,0.0010891899
24618,5.79937e-06
24619,0.008955445
24620,6.767534e-06
24621,0.0011240542
24622,0.00036203826
24623,0.99999714
24624,1.0261391e-10
24625,0.5259254
24626,0.0024928928
24627,0.014356484
24628,1.3020422e-05
24629,1.3458889e-06
24630,0.00037304682
24631,0.04215484
24632,0.00014100081
24633,6.5435506e-06
24634,1.8543346e-06
24635,5.7453355e-05
24636,1.0
24637,1.0
24638,0.10522454
24639,0.10825835
24640,3.2119413e-05
24641,0.44214854
24642,0.028086388
24643,0.0025036738
24644,2.1908108e-06
24645,4.585563e-06
24646,4.3073327e-05
24647,3.4488671e-06
24648,0.99677604
24649,1.14000795e-05
24650,0.013364922
24651,0.00020071135
24652,2.1650168e-05
24653,0.008635764
24654,6.6949187e-06
24655,0.02666287
24656,5.349107e-06
24657,0.054148898
24658,5.7549758e-05
24659,0.008017566
24660,0.00026617319
24661,0.07879852
24662,3.742057e-05
24663,0.22305757
24664,0.037129596
24665,2.101344e-06
24666,0.00022483357
24667,0.0032229652
24668,0.0010205597
24669,0.029035643
24670,0.17354728
24671,1.473131e-05
24672,0.0024354523
24673,1.0
24674,0.0011786063
24675,0.46039397
24676,0.0072102416
24677,0.00016051858
24678,8.051672e-06
24679,6.539975e-05
24680,0.0040304177
24681,0.00037173912
24682,0.09903791
24683,1.1317139e-08
24684,0.0061242697
24685,0.0040976694
24686,0.00019653238
24687,3.1671596e-09
24688,9.253382e-06
24689,4.842866e-06
24690,0.040160663
24691,0.003555902
24692,2.8995182e-05
24693,7.256631e-05
24694,0.9999999
24695,0.0018371528
24696,0.03480292
24697,0.006838892
24698,0.00071017345
24699,0.0010325379
24700,2.1826567e-05
24701,2.54055e-07
24702,1.14435525e-05
24703,1.0
24704,0.001101246
24705,0.01709925
24706,0.0007300263
24707,0.000605085
24708,8.071784e-06
24709,0.025618907
24710,5.0468792e-05
24711,0.0003359442
24712,2.1331338e-05
24713,1.3033801e-08
24714,0.049663994
24715,0.11987625
24716,5.0514526e-09
24717,6.006187e-07
24718,0.025902793
24719,5.186892e-06
24720,0.044274826
24721,0.0006810455
24722,0.9999963
24723,1.9614185e-07
24724,2.20391e-06
24725,7.5496675e-05
24726,0.034986004
24727,0.0005108081
24728,0.00078277057
24729,0.0055676647
24730,0.00073264644
24731,0.00370083
24732,3.6059788e-05
24733,0.002655863
24734,7.441029e-08
24735,0.0187064
24736,7.445444e-08
24737,6.782637e-05
24738,0.000109879176
24739,1.3312583e-06
24740,1.6459046e-05
24741,2.3779618e-05
24742,0.9999969
24743,0.118498
24744,7.2411312e-06
24745,4.2697073e-05
24746,0.91376925
24747,0.0013972331
24748,0.50507563
24749,0.00060404465
24750,0.57714
24751,0.0005122726
24752,0.95091105
24753,0.0001773162
24754,0.05674874
24755,0.00024816595
24756,0.062860705
24757,0.0002499605
24758,0.00057010865
24759,0.00045472776
24760,0.024217615
24761,8.978314e-07
24762,2.906972e-07
24763,0.9999871
24764,4.0978133e-08
24765,0.006926079
24766,0.002867948
24767,0.001728199
24768,0.007923093
24769,2.6318636e-05
24770,2.9647234e-05
24771,0.5654484
24772,0.0016202049
24773,0.077901185
24774,0.004108749
24775,0.019224452
24776,0.01857253
24777,0.0007316337
24778,4.8833613e-09
24779,3.3290587e-05
24780,0.012222325
24781,7.680475e-07
24782,0.08770563
24783,0.9999722
24784,5.664798e-09
24785,0.0049018553
24786,7.914935e-09
24787,0.987204
24788,2.397243e-06
24789,0.0010892764
24790,2.0192216e-07
24791,0.0009058487
24792,3.425228e-06
24793,0.0006960877
24794,0.045388177
24795,1.3282806e-05
24796,2.8202026e-05
24797,2.8928812e-07
24798,0.0118297255
24799,8.38325e-08
24800,9.004093e-08
24801,9.587728e-07
24802,1.7959119e-06
24803,0.0076550185
24804,0.001474065
24805,0.002569983
24806,0.0043724007
24807,8.7911816e-05
24808,0.04330755
24809,0.0273703
24810,0.0014651191
24811,9.768597e-05
24812,0.002409407
24813,0.0010809905
24814,0.00046506542
24815,1.2328929e-05
24816,1.055613e-06
24817,9.0198694e-07
24818,0.0040646964
24819,3.5517074e-05
24820,0.0076156114
24821,1.0771041e-05
24822,0.009053313
24823,0.0006712542
24824,0.00071346824
24825,0.0002633395
24826,0.30524182
24827,5.1398227e-05
24828,0.00022482027
24829,0.9945539
24830,0.014694317
24831,2.3063534e-05
24832,0.00038127703
24833,0.0045066318
24834,6.9725866e-05
24835,8.817137e-06
24836,3.2076772e-05
24837,0.020742416
24838,6.9449684e-06
24839,0.58372694
24840,0.00037527506
24841,0.002081456
24842,0.5675029
24843,0.055852998
24844,0.0004947117
24845,3.299449e-06
24846,0.009545612
24847,0.02052102
24848,4.1399187e-05
24849,0.0010497072
24850,0.8824429
24851,1.5657744e-07
24852,3.893476e-06
24853,0.0021243608
24854,0.00043793785
24855,0.11504549
24856,0.02190634
24857,3.361006e-05
24858,1.3528324e-05
24859,0.005030805
24860,0.00083649316
24861,0.00015935877
24862,4.531557e-06
24863,0.00030518798
24864,0.000100284
24865,1.2831427e-05
24866,3.2650696e-05
24867,0.03184991
24868,0.00045236025
24869,5.872781e-08
24870,0.00028506914
24871,0.10186601
24872,0.819698
24873,5.4380875e-05
24874,5.061441e-06
24875,4.8471447e-06
24876,3.6554487e-05
24877,0.000100786536
24878,8.714848e-06
24879,6.713678e-06
24880,5.37044e-07
24881,0.0060107196
24882,0.001152963
24883,0.013032426
24884,4.9736707e-07
24885,0.00070460804
24886,0.00040005412
24887,5.1296124e-06
24888,0.0026668683
24889,0.99874085
24890,3.9200327e-06
24891,3.372408e-06
24892,0.003020059
24893,0.0010387246
24894,0.9999912
24895,2.8067604e-06
24896,9.1107526e-05
24897,9.387283e-06
24898,0.0070661767
24899,0.1930794
24900,1.4585912e-05
24901,0.008901139
24902,2.449905e-05
24903,0.0014781985
24904,1.1545398e-05
24905,4.6727864e-06
24906,0.99941254
24907,1.4383617e-06
24908,0.44372204
24909,3.4319968e-05
24910,0.0038644942
24911,1.2805071e-05
24912,0.0001874434
24913,0.12718084
24914,2.267406e-05
24915,0.06853276
24916,0.001894256
24917,1.5721273e-05
24918,0.0047594644
24919,9.724582e-06
24920,2.7276452e-05
24921,0.0106386095
24922,3.7546786e-05
24923,0.00038657736
24924,0.00025356992
24925,7.5894127e-06
24926,0.0034657414
24927,2.4467621e-05
24928,0.9999534
24929,4.0792223e-08
24930,3.0764742e-05
24931,0.00026202737
24932,0.00033774928
24933,0.0012991033
24934,2.7646018e-05
24935,1.3372474e-07
24936,9.298273e-05
24937,0.024591157
24938,4.0530936e-06
24939,0.00064657076
24940,3.8351438e-05
24941,0.05881589
24942,2.6245072e-05
24943,8.0237005e-06
24944,0.13073456
24945,0.013761613
24946,3.273431e-05
24947,0.00031118674
24948,0.0014460592
24949,0.0006330256
24950,1.9602007e-06
24951,0.00027253837
24952,0.0018444959
24953,0.001948188
24954,0.99999774
24955,7.360453e-06
24956,0.0015683561
24957,4.811925e-06
24958,0.000335738
24959,4.7057267e-07
24960,0.000698413
24961,0.00017266226
24962,2.3512986e-05
24963,0.0055419593
24964,0.00020587172
24965,0.00012213021
24966,0.00022132836
24967,6.6302932e-06
24968,0.0024330358
24969,2.6429376e-05
24970,1.8200688e-05
24971,5.3661057e-05
24972,0.0011848458
24973,0.06839874
24974,0.00085017027
24975,0.00041754555
24976,0.93885845
24977,0.00037359237
24978,0.22991891
24979,1.6918244e-07
24980,0.055608742
24981,5.648332e-06
24982,0.0011926908
24983,0.3602702
24984,0.0008529042
24985,0.00015227501
24986,0.00018815607
24987,0.9122685
24988,1.3157301e-05
24989,9.9479556e-05
24990,0.1830103
24991,0.048235565
24992,0.0002490876
24993,0.00032427505
24994,5.3126126e-07
24995,3.637436e-05
24996,0.0035301615
24997,3.98236e-05
24998,0.000345312
24999,0.0027552969
25000,8.355766e-07
25001,0.373207
25002,2.7837975e-06
25003,0.00017957744
25004,4.934043e-08
25005,5.5602814e-05
25006,0.019865872
25007,0.00041007987
25008,3.191894e-06
25009,0.99174374
25010,5.549961e-06
25011,0.6924519
25012,7.922361e-07
25013,0.0013658433
25014,5.1125294e-06
25015,0.010745168
25016,0.00025365793
25017,5.686343e-05
25018,0.065239236
25019,2.3548495e-07
25020,1.0
25021,2.9818719e-05
25022,0.0003485004
25023,4.5180455e-05
25024,0.00017073695
25025,0.00924016
25026,0.012973335
25027,1.0
25028,0.99618334
25029,0.00077106286
25030,7.199411e-06
25031,1.7517422e-07
25032,9.808491e-06
25033,0.006307433
25034,0.0010534272
25035,9.572578e-05
25036,6.362889e-05
25037,1.4340239e-05
25038,0.00075841416
25039,1.1202482e-07
25040,0.99843925
25041,0.00043953635
25042,0.010718327
25043,0.0018506902
25044,0.6161947
25045,0.0047813673
25046,0.04318872
25047,0.0003326363
25048,0.04109039
25049,0.9999974
25050,0.03804443
25051,2.6404712e-05
25052,0.0011922234
25053,0.0010013268
25054,0.000995642
25055,0.00041109533
25056,0.00012123491
25057,0.00246216
25058,0.028440302
25059,0.0049993116
25060,0.036215104
25061,0.00029363335
25062,0.9999999
25063,0.008320132
25064,0.006285153
25065,3.9680646e-05
25066,1.702433e-08
25067,9.751579e-06
25068,0.0013220293
25069,1.2840031e-08
25070,0.03282642
25071,0.0006058337
25072,1.8100391e-06
25073,0.0008195654
25074,0.9998203
25075,0.0008726431
25076,7.083748e-06
25077,2.644996e-07
25078,0.0013139929
25079,1.2870964e-05
25080,1.0956519e-05
25081,7.4505486e-05
25082,2.2904034e-05
25083,0.011552295
25084,2.6972031e-09
25085,0.0074742325
25086,0.0025187945
25087,1.5440935e-07
25088,0.10521242
25089,4.905792e-06
25090,0.999828
25091,6.131179e-05
25092,8.8028246e-05
25093,6.4093736e-05
25094,0.0020015913
25095,4.7104777e-06
25096,1.0
25097,0.0043265917
25098,3.8851744e-05
25099,0.0007730512
25100,0.0024344039
25101,0.0030927353
25102,1.3322702e-07
25103,0.99992216
25104,0.016155351
25105,0.0021339192
25106,0.008822897
25107,0.01681204
25108,0.0011949348
25109,0.005132594
25110,0.03308912
25111,0.00015692817
25112,0.001586129
25113,1.7492147e-06
25114,0.0009918611
25115,1.6262184e-08
25116,1.0
25117,3.8659596e-07
25118,0.00057128415
25119,0.00015879374
25120,0.19410166
25121,2.0057096e-06
25122,0.0008326838
25123,0.032553297
25124,0.040517617
25125,0.001433651
25126,0.6990854
25127,0.0016737473
25128,0.006281709
25129,0.0034033693
25130,0.00015158863
25131,0.003990286
25132,0.0027681156
25133,0.011670235
25134,5.399548e-05
25135,0.03581576
25136,0.10697107
25137,0.005894812
25138,0.9951467
25139,1.4295573e-07
25140,0.006117082
25141,0.00021196416
25142,1.4444498e-06
25143,1.8480692e-05
25144,5.5316636e-05
25145,0.003809022
25146,0.0018298188
25147,0.008421141
25148,0.20766702
25149,0.70457435
25150,0.027565513
25151,1.8338359e-06
25152,0.0045071347
25153,8.09136e-06
25154,0.0046168393
25155,0.9999912
25156,0.000117571144
25157,0.9999999
25158,2.372301e-09
25159,0.00011556077
25160,3.2511904e-05
25161,0.024128076
25162,1.7574112e-06
25163,4.377283e-09
25164,0.013448757
25165,1.7473521e-05
25166,4.1749495e-06
25167,0.41078365
25168,0.0076301163
25169,0.29532513
25170,0.00041821378
25171,6.909132e-05
25172,4.4699693e-05
25173,0.000638261
25174,4.5132515e-07
25175,0.33153778
25176,1.1423695e-05
25177,3.0772575e-05
25178,2.807965e-06
25179,0.007887222
25180,2.948896e-05
25181,0.0008665452
25182,6.899789e-05
25183,2.497061e-07
25184,0.09239236
25185,0.13429594
25186,0.0009578095
25187,6.1820847e-06
25188,4.5658248e-07
25189,0.0003659905
25190,0.054484654
25191,1.1215219e-06
25192,0.0006147335
25193,2.7680284e-05
25194,0.9902773
25195,0.96044946
25196,0.07345017
25197,0.0003743066
25198,0.0020270457
25199,1.0833611e-06
25200,0.03960517
25201,9.323701e-05
25202,0.0035112633
25203,0.6501581
25204,0.0148475515
25205,0.0034877288
25206,3.188059e-05
25207,1.08291715e-05
25208,0.00040858242
25209,8.6089e-06
25210,0.00029322127
25211,0.03813662
25212,0.0014701092
25213,1.8130261e-06
25214,3.99005e-05
25215,0.00010515366
25216,0.00081735436
25217,0.03411056
25218,0.0020360101
25219,0.0004067452
25220,2.408274e-06
25221,0.00019974285
25222,0.12808768
25223,0.0005282339
25224,0.012451306
25225,1.1662488e-05
25226,0.01822379
25227,3.1199005e-07
25228,5.132113e-06
25229,0.99867237
25230,5.0329027e-06
25231,2.016821e-08
25232,7.892612e-05
25233,4.936099e-05
25234,0.001398019
25235,6.244606e-07
25236,2.5263891e-05
25237,0.0297533
25238,3.204305e-08
25239,0.0008482957
25240,0.025514824
25241,0.007729732
25242,1.6460772e-05
25243,0.00026790547
25244,0.0071696313
25245,0.00014692667
25246,0.00025868943
25247,4.2673382e-05
25248,6.6715e-05
25249,2.1607264e-05
25250,2.9472232e-05
25251,0.00069325906
25252,1.7276624e-07
25253,0.9999995
25254,0.9762915
25255,0.025894392
25256,4.824372e-05
25257,5.2883748e-05
25258,3.8747025e-08
25259,0.00512554
25260,0.009404035
25261,0.34130222
25262,0.012802597
25263,5.727207e-05
25264,7.4026524e-05
25265,7.9319555e-08
25266,0.00025181405
25267,0.19254449
25268,0.0014932026
25269,0.052826975
25270,0.10000878
25271,4.113995e-05
25272,1.2188366e-08
25273,4.7710555e-06
25274,1.9141883e-06
25275,0.00042652388
25276,3.8565588e-05
25277,1.740155e-05
25278,0.005266577
25279,3.1097377e-05
25280,0.0009132784
25281,5.621365e-07
25282,2.9366831e-06
25283,0.99998105
25284,0.00090722676
25285,0.00030946895
25286,0.0005531595
25287,0.00017871073
25288,1.8715986e-07
25289,1.6311693e-05
25290,0.00027634887
25291,0.007222565
25292,2.3440469e-05
25293,0.20470048
25294,1.2842188e-05
25295,0.99991536
25296,8.1214544e-05
25297,0.011511069
25298,4.1610193e-07
25299,0.0014539777
25300,0.017153203
25301,0.0010367556
25302,0.0027140856
25303,4.1811654e-06
25304,0.011375214
25305,1.6081437e-06
25306,0.00083046197
25307,1.0
25308,2.0033983e-08
25309,1.3723576e-05
25310,0.078848444
